-0.136558,-1.412457,-3.413813,0.414265,-0.65777,-0.40643,0.480144,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.136558,-1.412454,-3.413806,0.414265,-0.657769,-0.406431,0.480144,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.136559,-1.412451,-3.413799,0.414266,-0.657767,-0.406432,0.480145,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.13656,-1.412448,-3.413793,0.414266,-0.657766,-0.406433,0.480146,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.136561,-1.412445,-3.413786,0.414266,-0.657765,-0.406433,0.480146,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.136563,-1.412441,-3.413776,0.414267,-0.657763,-0.406435,0.480147,-0.002489,0.007695,0.0178,0.004288,0.003994,0.006011
-0.136532,-1.412779,-3.414631,0.414247,-0.657786,-0.40642,0.480146,-0.002125,0.007333,0.016468,0.004281,0.003993,0.006008
-0.136546,-1.412739,-3.414543,0.414264,-0.65777,-0.406418,0.480155,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136547,-1.412734,-3.414533,0.414264,-0.657768,-0.406418,0.480157,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136549,-1.412728,-3.41452,0.414265,-0.657766,-0.406419,0.480158,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136551,-1.41272,-3.414501,0.414266,-0.657763,-0.406419,0.480161,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136553,-1.412716,-3.414493,0.414267,-0.657762,-0.40642,0.480162,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136554,-1.412713,-3.414485,0.414268,-0.65776,-0.40642,0.480163,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136555,-1.412709,-3.414478,0.414268,-0.657759,-0.40642,0.480164,-0.002403,0.007598,0.016793,0.00282,0.005973,0.003968
-0.136556,-1.412704,-3.414469,0.414254,-0.657767,-0.406425,0.48016,-0.002365,0.007835,0.016886,0.001115,0.003156,0.004681
-0.136557,-1.4127,-3.414462,0.414254,-0.657767,-0.406426,0.480161,-0.002365,0.007835,0.016886,0.001115,0.003156,0.004681
-0.136558,-1.412697,-3.414454,0.414254,-0.657766,-0.406426,0.480162,-0.002365,0.007835,0.016886,0.001115,0.003156,0.004681
-0.136559,-1.412693,-3.414447,0.414254,-0.657765,-0.406427,0.480162,-0.002365,0.007835,0.016886,0.001115,0.003156,0.004681
-0.13656,-1.412688,-3.414436,0.414255,-0.65776,-0.406427,0.480168,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136561,-1.412684,-3.414428,0.414255,-0.657759,-0.406428,0.480169,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136562,-1.412681,-3.414421,0.414255,-0.657757,-0.406428,0.480171,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136563,-1.412677,-3.414414,0.414255,-0.657757,-0.406429,0.480171,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136564,-1.412674,-3.414407,0.414255,-0.657756,-0.406429,0.480172,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136565,-1.412671,-3.414401,0.414255,-0.657755,-0.406429,0.480173,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136565,-1.412668,-3.414395,0.414255,-0.657754,-0.40643,0.480174,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136566,-1.412665,-3.414387,0.414255,-0.657753,-0.40643,0.480175,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136567,-1.412662,-3.414381,0.414255,-0.657752,-0.406431,0.480176,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.136568,-1.412659,-3.414374,0.414255,-0.657751,-0.406431,0.480177,-0.00234,0.008011,0.017189,0.001189,0.004494,0.00537
-0.13658,-1.412625,-3.414304,0.414256,-0.657762,-0.406419,0.480172,-0.002561,0.008181,0.017315,-0.000495,0.002459,0.001264
-0.136584,-1.412616,-3.414286,0.414261,-0.657757,-0.406426,0.480169,-0.002708,0.008268,0.017413,0.001566,0.002126,0.001689
-0.136589,-1.412601,-3.414254,0.414262,-0.657755,-0.406426,0.48017,-0.002708,0.008268,0.017413,0.001566,0.002126,0.001689
-0.13659,-1.412597,-3.414246,0.414262,-0.657754,-0.406427,0.48017,-0.002708,0.008268,0.017413,0.001566,0.002126,0.001689
-0.136592,-1.412592,-3.414236,0.414262,-0.657754,-0.406427,0.480171,-0.002708,0.008268,0.017413,0.001566,0.002126,0.001689
-0.136593,-1.412588,-3.414227,0.414255,-0.657755,-0.406428,0.480174,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136594,-1.412583,-3.414219,0.414255,-0.657754,-0.406429,0.480175,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136596,-1.41258,-3.41421,0.414255,-0.657754,-0.406429,0.480175,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136597,-1.412575,-3.414201,0.414255,-0.657753,-0.406429,0.480176,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136599,-1.412571,-3.414192,0.414255,-0.657753,-0.40643,0.480177,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.1366,-1.412567,-3.414185,0.414255,-0.657752,-0.40643,0.480177,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136601,-1.412563,-3.414176,0.414254,-0.657752,-0.40643,0.480178,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136602,-1.412559,-3.414168,0.414254,-0.657751,-0.40643,0.480178,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136604,-1.412556,-3.414161,0.414254,-0.657751,-0.406431,0.480179,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136605,-1.412552,-3.414153,0.414254,-0.65775,-0.406431,0.480179,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136606,-1.412547,-3.414143,0.414254,-0.65775,-0.406431,0.48018,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136608,-1.412543,-3.414135,0.414254,-0.657749,-0.406432,0.48018,-0.002736,0.008312,0.017314,0.000161,0.001641,0.002782
-0.136609,-1.412539,-3.414123,0.414271,-0.657748,-0.40644,0.48016,-0.00268,0.008276,0.017475,0.004734,-0.000055,0.000642
-0.13661,-1.412536,-3.414116,0.414272,-0.657747,-0.40644,0.48016,-0.00268,0.008276,0.017475,0.004734,-0.000055,0.000642
-0.136611,-1.412532,-3.41411,0.414272,-0.657747,-0.406441,0.480159,-0.00268,0.008276,0.017475,0.004734,-0.000055,0.000642
-0.136537,-1.412828,-3.414741,0.414281,-0.657763,-0.406448,0.480124,-0.001837,0.007633,0.016868,0.004734,-0.000059,0.000637
-0.136536,-1.412823,-3.414727,0.414272,-0.657761,-0.406446,0.480136,-0.001591,0.007684,0.017192,0.002372,0.000961,0.002206
-0.136537,-1.412819,-3.414718,0.414272,-0.657761,-0.406447,0.480136,-0.001591,0.007684,0.017192,0.002372,0.000961,0.002206
-0.136538,-1.412815,-3.41471,0.414272,-0.65776,-0.406447,0.480137,-0.001591,0.007684,0.017192,0.002372,0.000961,0.002206
-0.136538,-1.412812,-3.414702,0.414272,-0.657759,-0.406448,0.480137,-0.001591,0.007684,0.017192,0.002372,0.000961,0.002206
-0.136539,-1.412807,-3.414693,0.414273,-0.657759,-0.406448,0.480137,-0.001591,0.007684,0.017192,0.002372,0.000961,0.002206
-0.136544,-1.412792,-3.414658,0.414261,-0.657774,-0.406446,0.480127,-0.001749,0.007719,0.017223,-0.000062,-0.002376,0.000711
-0.136545,-1.412787,-3.414648,0.414261,-0.657774,-0.406447,0.480127,-0.001749,0.007719,0.017223,-0.000062,-0.002376,0.000711
-0.136546,-1.412784,-3.41464,0.414261,-0.657774,-0.406447,0.480127,-0.001749,0.007719,0.017223,-0.000062,-0.002376,0.000711
-0.136547,-1.41278,-3.414633,0.41426,-0.657775,-0.406447,0.480127,-0.001749,0.007719,0.017223,-0.000062,-0.002376,0.000711
-0.136548,-1.412776,-3.414625,0.414264,-0.657786,-0.406447,0.480108,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136549,-1.412773,-3.414617,0.414264,-0.657786,-0.406448,0.480107,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136549,-1.41277,-3.414609,0.414264,-0.657787,-0.406448,0.480106,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.13655,-1.412767,-3.414603,0.414264,-0.657788,-0.406448,0.480105,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136551,-1.412764,-3.414597,0.414263,-0.657788,-0.406449,0.480104,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136552,-1.41276,-3.414588,0.414263,-0.657789,-0.406449,0.480103,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136552,-1.412758,-3.414582,0.414263,-0.65779,-0.406449,0.480102,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136553,-1.412755,-3.414576,0.414263,-0.65779,-0.406449,0.480101,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136554,-1.412751,-3.414568,0.414263,-0.657791,-0.40645,0.4801,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136554,-1.412748,-3.414562,0.414263,-0.657792,-0.40645,0.480099,-0.001798,0.007752,0.017265,0.001121,-0.005905,-0.002448
-0.136555,-1.412745,-3.414556,0.414262,-0.657797,-0.406451,0.480092,-0.001811,0.00779,0.017242,0.001047,-0.007243,-0.003137
-0.136556,-1.412742,-3.414549,0.414262,-0.657797,-0.406451,0.480091,-0.001811,0.00779,0.017242,0.001047,-0.007243,-0.003137
-0.136557,-1.412738,-3.41454,0.414261,-0.657799,-0.406451,0.48009,-0.001811,0.00779,0.017242,0.001047,-0.007243,-0.003137
-0.136558,-1.412735,-3.414532,0.414261,-0.657799,-0.406452,0.480088,-0.001811,0.00779,0.017242,0.001047,-0.007243,-0.003137
-0.136558,-1.412731,-3.414526,0.414261,-0.6578,-0.406452,0.480087,-0.001811,0.00779,0.017242,0.001047,-0.007243,-0.003137
-0.136564,-1.412708,-3.414472,0.414261,-0.657791,-0.406461,0.480092,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136565,-1.412705,-3.414466,0.414261,-0.657791,-0.406462,0.480092,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136566,-1.412701,-3.414459,0.41426,-0.657791,-0.406462,0.480091,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136567,-1.412696,-3.414448,0.41426,-0.657791,-0.406463,0.48009,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136568,-1.412691,-3.414436,0.41426,-0.657792,-0.406464,0.480089,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136569,-1.412688,-3.41443,0.41426,-0.657792,-0.406465,0.480088,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136569,-1.412685,-3.414423,0.41426,-0.657792,-0.406465,0.480088,-0.001852,0.007802,0.017287,0.001925,-0.004047,0.000448
-0.136571,-1.412681,-3.414415,0.414264,-0.657795,-0.406448,0.480096,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136572,-1.412674,-3.4144,0.414264,-0.657795,-0.406447,0.480095,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136575,-1.412663,-3.414375,0.414265,-0.657796,-0.406446,0.480094,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136576,-1.412659,-3.414367,0.414265,-0.657797,-0.406446,0.480094,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136577,-1.412656,-3.414359,0.414265,-0.657797,-0.406446,0.480093,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136578,-1.412653,-3.414353,0.414265,-0.657797,-0.406446,0.480093,-0.001952,0.007877,0.017295,-0.000342,-0.000906,-0.002113
-0.136578,-1.41265,-3.414345,0.414263,-0.657802,-0.406451,0.480084,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136579,-1.412647,-3.414337,0.414263,-0.657802,-0.406451,0.480083,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136579,-1.412643,-3.41433,0.414263,-0.657803,-0.406451,0.480083,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.13658,-1.41264,-3.414323,0.414263,-0.657803,-0.406451,0.480082,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136581,-1.412637,-3.414316,0.414263,-0.657804,-0.406451,0.480081,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136581,-1.412634,-3.41431,0.414263,-0.657804,-0.406451,0.480081,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136582,-1.412631,-3.414303,0.414263,-0.657805,-0.406451,0.48008,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136583,-1.412628,-3.414296,0.414263,-0.657805,-0.406451,0.480079,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136584,-1.412624,-3.414288,0.414263,-0.657806,-0.406451,0.480079,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136585,-1.412621,-3.414281,0.414263,-0.657806,-0.406451,0.480078,-0.001835,0.007885,0.017516,0.00039,-0.003406,-0.002281
-0.136586,-1.412617,-3.414274,0.414265,-0.657809,-0.406449,0.480074,-0.00201,0.008,0.017591,0.00054,-0.003749,-0.003278
-0.136588,-1.412612,-3.414263,0.414265,-0.65781,-0.406449,0.480073,-0.00201,0.008,0.017591,0.00054,-0.003749,-0.003278
-0.136589,-1.412609,-3.414256,0.414265,-0.65781,-0.406449,0.480072,-0.00201,0.008,0.017591,0.00054,-0.003749,-0.003278
-0.136589,-1.412606,-3.414249,0.414265,-0.657811,-0.406449,0.480071,-0.00201,0.008,0.017591,0.00054,-0.003749,-0.003278
-0.136597,-1.412586,-3.414205,0.414261,-0.657821,-0.406451,0.480059,-0.002346,0.007968,0.01754,0.000241,-0.006081,-0.003658
-0.136598,-1.412582,-3.414197,0.414261,-0.657822,-0.406451,0.480058,-0.002346,0.007968,0.01754,0.000241,-0.006081,-0.003658
-0.136599,-1.412579,-3.41419,0.414261,-0.657822,-0.406451,0.480057,-0.002346,0.007968,0.01754,0.000241,-0.006081,-0.003658
-0.1366,-1.412576,-3.414184,0.414261,-0.657823,-0.406451,0.480056,-0.002346,0.007968,0.01754,0.000241,-0.006081,-0.003658
-0.136601,-1.412573,-3.414177,0.414261,-0.657824,-0.406451,0.480055,-0.002346,0.007968,0.01754,0.000241,-0.006081,-0.003658
-0.136514,-1.412733,-3.414571,0.414264,-0.657833,-0.406444,0.480046,-0.001576,0.007759,0.016943,0.000239,-0.006082,-0.003662
-0.136527,-1.41292,-3.414945,0.414252,-0.657841,-0.40644,0.480049,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.136528,-1.412916,-3.414935,0.414252,-0.657842,-0.40644,0.480047,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.136529,-1.412913,-3.414928,0.414252,-0.657843,-0.40644,0.480046,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.13653,-1.41291,-3.414921,0.414252,-0.657844,-0.40644,0.480045,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.136531,-1.412902,-3.414904,0.414252,-0.657846,-0.406441,0.480042,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.136532,-1.4129,-3.414897,0.414252,-0.657847,-0.406441,0.480041,-0.001599,0.007305,0.016559,0.000237,-0.006083,-0.003662
-0.136534,-1.412897,-3.414889,0.414259,-0.657835,-0.40643,0.480059,-0.001713,0.007285,0.016733,-0.000195,-0.001251,-0.003115
-0.136534,-1.412893,-3.414881,0.414259,-0.657835,-0.40643,0.480059,-0.001713,0.007285,0.016733,-0.000195,-0.001251,-0.003115
-0.136535,-1.41289,-3.414874,0.41426,-0.657836,-0.40643,0.480058,-0.001713,0.007285,0.016733,-0.000195,-0.001251,-0.003115
-0.136536,-1.412887,-3.414866,0.41426,-0.657836,-0.406429,0.480058,-0.001713,0.007285,0.016733,-0.000195,-0.001251,-0.003115
-0.136537,-1.412882,-3.414857,0.41425,-0.657834,-0.406429,0.480071,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136538,-1.412879,-3.41485,0.414249,-0.657834,-0.406428,0.480071,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136539,-1.412876,-3.414843,0.414249,-0.657834,-0.406428,0.480071,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.13654,-1.412873,-3.414836,0.414249,-0.657835,-0.406428,0.480071,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.13654,-1.41287,-3.414828,0.414248,-0.657835,-0.406427,0.480072,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136541,-1.412867,-3.414821,0.414248,-0.657835,-0.406427,0.480072,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136542,-1.412863,-3.414814,0.414248,-0.657835,-0.406426,0.480072,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136543,-1.41286,-3.414806,0.414247,-0.657836,-0.406426,0.480072,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136544,-1.412857,-3.414799,0.414247,-0.657836,-0.406426,0.480072,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136544,-1.412854,-3.414791,0.414247,-0.657836,-0.406425,0.480073,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136545,-1.41285,-3.414784,0.414246,-0.657836,-0.406425,0.480073,-0.001806,0.007398,0.016859,-0.002707,0.000112,-0.000549
-0.136551,-1.412827,-3.414734,0.414234,-0.657832,-0.406419,0.480095,-0.001906,0.007553,0.017014,-0.004995,0.00247,0.001708
-0.136551,-1.412823,-3.414725,0.414239,-0.657838,-0.406413,0.480087,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136552,-1.412819,-3.414717,0.414239,-0.657839,-0.406412,0.480087,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136553,-1.412816,-3.414709,0.414239,-0.657839,-0.406411,0.480088,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136554,-1.412812,-3.414701,0.414238,-0.65784,-0.40641,0.480088,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136554,-1.412808,-3.414693,0.414238,-0.65784,-0.406409,0.480089,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136555,-1.412805,-3.414686,0.414237,-0.65784,-0.406408,0.480089,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136556,-1.412802,-3.414678,0.414237,-0.657841,-0.406408,0.48009,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136557,-1.412798,-3.41467,0.414237,-0.657841,-0.406407,0.48009,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.136558,-1.412794,-3.414661,0.414236,-0.657842,-0.406406,0.480091,-0.001741,0.007698,0.017106,-0.004543,0.001441,-0.001283
-0.13656,-1.412789,-3.414651,0.414236,-0.657842,-0.406405,0.480092,-0.001906,0.007804,0.017233,-0.004543,0.001441,-0.001283
-0.136561,-1.412784,-3.41464,0.414235,-0.657843,-0.406404,0.480092,-0.001906,0.007804,0.017233,-0.004543,0.001441,-0.001283
-0.136562,-1.41278,-3.414632,0.414235,-0.657843,-0.406403,0.480093,-0.001906,0.007804,0.017233,-0.004543,0.001441,-0.001283
-0.136563,-1.412776,-3.414623,0.414234,-0.657843,-0.406402,0.480094,-0.001906,0.007804,0.017233,-0.004543,0.001441,-0.001283
-0.136565,-1.412769,-3.414607,0.414233,-0.657844,-0.4064,0.480095,-0.001906,0.007804,0.017233,-0.004543,0.001441,-0.001283
-0.136568,-1.412756,-3.414578,0.414233,-0.657837,-0.406402,0.480103,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136569,-1.412751,-3.414568,0.414233,-0.657837,-0.406401,0.480104,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.13657,-1.412748,-3.41456,0.414233,-0.657837,-0.406401,0.480105,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.13657,-1.412745,-3.414554,0.414232,-0.657837,-0.4064,0.480105,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136571,-1.412742,-3.414546,0.414232,-0.657837,-0.4064,0.480106,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136572,-1.412739,-3.41454,0.414232,-0.657837,-0.406399,0.480107,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136573,-1.412736,-3.414533,0.414231,-0.657837,-0.406399,0.480108,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136573,-1.412733,-3.414527,0.414231,-0.657837,-0.406398,0.480108,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136574,-1.41273,-3.414519,0.414231,-0.657837,-0.406398,0.480109,-0.001907,0.007816,0.017276,-0.003589,0.002955,0.000616
-0.136574,-1.412726,-3.414511,0.414232,-0.657832,-0.406397,0.480115,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136575,-1.412721,-3.414502,0.414231,-0.657832,-0.406396,0.480116,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136579,-1.412701,-3.414458,0.41423,-0.657831,-0.406393,0.480122,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.13658,-1.412698,-3.414451,0.41423,-0.65783,-0.406392,0.480123,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136581,-1.412695,-3.414444,0.414229,-0.65783,-0.406392,0.480124,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136581,-1.412691,-3.414437,0.414229,-0.65783,-0.406391,0.480125,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136582,-1.412688,-3.41443,0.414229,-0.65783,-0.406391,0.480126,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136583,-1.412685,-3.414423,0.414229,-0.657829,-0.40639,0.480127,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136584,-1.412682,-3.414416,0.414228,-0.657829,-0.40639,0.480128,-0.001761,0.007952,0.01737,-0.003515,0.004293,0.001304
-0.136582,-1.412679,-3.41441,0.414238,-0.65783,-0.406392,0.480117,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136582,-1.412676,-3.414403,0.414239,-0.65783,-0.406392,0.480117,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136583,-1.412673,-3.414396,0.414239,-0.657829,-0.406391,0.480118,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136583,-1.41267,-3.41439,0.414239,-0.657829,-0.406391,0.480118,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136584,-1.412667,-3.414383,0.414239,-0.657829,-0.406391,0.480118,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136585,-1.412663,-3.414374,0.414239,-0.657829,-0.40639,0.480119,-0.001477,0.007945,0.017386,-0.001153,0.003272,-0.000264
-0.136574,-1.41298,-3.415084,0.414205,-0.657851,-0.406407,0.480104,-0.001285,0.007318,0.016505,-0.001158,0.003267,-0.000262
-0.136575,-1.412976,-3.415076,0.414205,-0.657851,-0.406407,0.480104,-0.001285,0.007318,0.016505,-0.001158,0.003267,-0.000262
-0.136576,-1.412973,-3.415068,0.414205,-0.65785,-0.406406,0.480105,-0.001285,0.007318,0.016505,-0.001158,0.003267,-0.000262
-0.136576,-1.412967,-3.415056,0.414203,-0.657864,-0.406418,0.480079,-0.001263,0.007409,0.016565,0.000455,-0.002075,-0.001593
-0.136579,-1.412954,-3.415028,0.414203,-0.657865,-0.406418,0.480077,-0.001263,0.007409,0.016565,0.000455,-0.002075,-0.001593
-0.136579,-1.41295,-3.415019,0.414203,-0.657865,-0.406418,0.480077,-0.001263,0.007409,0.016565,0.000455,-0.002075,-0.001593
-0.13658,-1.412947,-3.415012,0.414203,-0.657866,-0.406418,0.480076,-0.001263,0.007409,0.016565,0.000455,-0.002075,-0.001593
-0.13658,-1.412944,-3.415005,0.414203,-0.657866,-0.406418,0.480076,-0.001263,0.007409,0.016565,0.000455,-0.002075,-0.001593
-0.136582,-1.412941,-3.414999,0.414192,-0.657887,-0.406418,0.480057,-0.001339,0.007424,0.016512,-0.001023,-0.006916,-0.003564
-0.136582,-1.412937,-3.414991,0.414192,-0.657888,-0.406418,0.480056,-0.001339,0.007424,0.016512,-0.001023,-0.006916,-0.003564
-0.136583,-1.412934,-3.414985,0.414192,-0.657889,-0.406418,0.480054,-0.001339,0.007424,0.016512,-0.001023,-0.006916,-0.003564
-0.136583,-1.412931,-3.414978,0.414191,-0.65789,-0.406418,0.480053,-0.001339,0.007424,0.016512,-0.001023,-0.006916,-0.003564
-0.136584,-1.412928,-3.41497,0.414191,-0.657891,-0.406418,0.480052,-0.001339,0.007424,0.016512,-0.001023,-0.006916,-0.003564
-0.136588,-1.412903,-3.414915,0.414201,-0.657909,-0.406412,0.480024,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.136589,-1.412899,-3.414907,0.414201,-0.65791,-0.406411,0.480022,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.13659,-1.412896,-3.414899,0.414201,-0.657912,-0.406411,0.48002,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.13659,-1.412892,-3.414891,0.414202,-0.657914,-0.406411,0.480018,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.136591,-1.412889,-3.414884,0.414202,-0.657915,-0.406411,0.480016,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.136591,-1.412886,-3.414876,0.414202,-0.657917,-0.40641,0.480014,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.136592,-1.412882,-3.414868,0.414202,-0.657918,-0.40641,0.480012,-0.001341,0.00754,0.016811,0.00061,-0.008456,-0.007339
-0.136595,-1.412879,-3.414861,0.414196,-0.657922,-0.406426,0.479998,-0.001594,0.007528,0.016806,0.001996,-0.011774,-0.005987
-0.136596,-1.412876,-3.414854,0.414196,-0.657924,-0.406426,0.479995,-0.001594,0.007528,0.016806,0.001996,-0.011774,-0.005987
-0.136596,-1.412873,-3.414848,0.414196,-0.657925,-0.406427,0.479993,-0.001594,0.007528,0.016806,0.001996,-0.011774,-0.005987
-0.136597,-1.41287,-3.414841,0.414196,-0.657927,-0.406427,0.479991,-0.001594,0.007528,0.016806,0.001996,-0.011774,-0.005987
-0.136598,-1.412867,-3.414834,0.414196,-0.657928,-0.406427,0.479989,-0.001594,0.007528,0.016806,0.001996,-0.011774,-0.005987
-0.1366,-1.412863,-3.414827,0.414183,-0.657942,-0.406426,0.479982,-0.001801,0.007716,0.016832,-0.000589,-0.014767,-0.006485
-0.136602,-1.412855,-3.414811,0.414182,-0.657946,-0.406427,0.479976,-0.001801,0.007716,0.016832,-0.000589,-0.014767,-0.006485
