-0.578562,-0.702059,-5.659382,0.018922,-0.011153,-0.827433,0.561135,0.000485,0.000650,0.000104,0.000017,-0.001621,0.000786
-0.578561,-0.702059,-5.659382,0.018921,-0.011152,-0.827433,0.561135,0.000485,0.000650,0.000104,0.000017,-0.001621,0.000786
-0.578561,-0.702058,-5.659382,0.018921,-0.011153,-0.827433,0.561135,0.000485,0.000650,0.000104,0.000017,-0.001621,0.000786
-0.578561,-0.702057,-5.659382,0.018920,-0.011153,-0.827433,0.561135,0.000485,0.000650,0.000104,0.000017,-0.001621,0.000786
-0.578561,-0.702057,-5.659382,0.018920,-0.011153,-0.827433,0.561135,0.000485,0.000650,0.000104,0.000017,-0.001621,0.000786
-0.578561,-0.702057,-5.659381,0.018927,-0.011158,-0.827433,0.561135,0.000424,0.000575,0.000185,0.000020,-0.000845,-0.001199
-0.578560,-0.702056,-5.659381,0.018926,-0.011158,-0.827433,0.561135,0.000424,0.000575,0.000185,0.000020,-0.000845,-0.001199
-0.578562,-0.702052,-5.659389,0.018940,-0.011178,-0.827435,0.561131,0.000400,0.000516,0.000165,0.000021,-0.000845,-0.001201
-0.578561,-0.702051,-5.659388,0.018940,-0.011180,-0.827435,0.561131,0.000400,0.000516,0.000165,0.000021,-0.000845,-0.001201
-0.578564,-0.702045,-5.659343,0.018915,-0.011163,-0.827456,0.561100,0.000435,0.000576,0.000445,0.000072,0.000143,-0.000810
-0.578542,-0.702026,-5.659294,0.018945,-0.011170,-0.827446,0.561115,0.000578,0.000712,0.000623,0.000022,-0.001232,-0.000209
-0.578540,-0.702021,-5.659292,0.018945,-0.011170,-0.827447,0.561113,0.000530,0.000852,0.000696,0.000024,-0.000844,-0.001201
-0.578539,-0.702019,-5.659290,0.018945,-0.011172,-0.827447,0.561113,0.000530,0.000852,0.000696,0.000024,-0.000844,-0.001201
-0.578291,-0.702067,-5.659267,0.018991,-0.011233,-0.827446,0.561112,0.002668,0.000472,0.000788,0.000024,-0.000843,-0.001211
-0.578289,-0.702067,-5.659266,0.018991,-0.011232,-0.827446,0.561112,0.002668,0.000472,0.000788,0.000024,-0.000843,-0.001211
-0.578286,-0.702065,-5.659266,0.018986,-0.011229,-0.827443,0.561117,0.002732,0.000599,0.000809,-0.001042,-0.001188,-0.000204
-0.578284,-0.702065,-5.659265,0.018986,-0.011230,-0.827443,0.561117,0.002732,0.000599,0.000809,-0.001042,-0.001188,-0.000204
-0.578281,-0.702065,-5.659264,0.018985,-0.011230,-0.827442,0.561117,0.002732,0.000599,0.000809,-0.001042,-0.001188,-0.000204
-0.578276,-0.702064,-5.659263,0.018987,-0.011219,-0.827452,0.561104,0.002791,0.000486,0.000793,0.002240,0.000277,0.001519
-0.578270,-0.702063,-5.659261,0.018986,-0.011217,-0.827453,0.561102,0.002791,0.000486,0.000793,0.002240,0.000277,0.001519
-0.578269,-0.702034,-5.659274,0.019002,-0.011246,-0.827456,0.561096,0.002690,0.000498,0.000712,0.002241,0.000276,0.001515
-0.578267,-0.702033,-5.659273,0.019002,-0.011245,-0.827457,0.561095,0.002690,0.000498,0.000712,0.002241,0.000276,0.001515
-0.578265,-0.702034,-5.659272,0.019004,-0.011258,-0.827454,0.561098,0.002573,0.000318,0.000717,0.001089,-0.000887,-0.001230
-0.578262,-0.702034,-5.659272,0.019004,-0.011259,-0.827455,0.561098,0.002573,0.000318,0.000717,0.001089,-0.000887,-0.001230
-0.578259,-0.702033,-5.659271,0.019004,-0.011260,-0.827455,0.561097,0.002573,0.000318,0.000717,0.001089,-0.000887,-0.001230
-0.578256,-0.702035,-5.659271,0.019009,-0.011253,-0.827460,0.561090,0.002678,-0.000023,0.000649,0.003309,0.001009,-0.000485
-0.578254,-0.702035,-5.659270,0.019010,-0.011253,-0.827461,0.561088,0.002678,-0.000023,0.000649,0.003309,0.001009,-0.000485
-0.578288,-0.702045,-5.659139,0.018953,-0.011221,-0.827511,0.561018,0.002098,-0.000230,0.001856,0.003319,0.001005,-0.000477
-0.578280,-0.702045,-5.659132,0.018943,-0.011220,-0.827501,0.561033,0.002189,-0.000088,0.001874,-0.000988,-0.000590,0.001179
-0.578275,-0.702045,-5.659129,0.018949,-0.011224,-0.827506,0.561025,0.002218,-0.000186,0.001805,0.001145,0.000101,-0.000835
-0.578270,-0.702046,-5.659125,0.018950,-0.011224,-0.827506,0.561024,0.002218,-0.000186,0.001805,0.001145,0.000101,-0.000835
-0.578271,-0.702061,-5.659145,0.019002,-0.011220,-0.827487,0.561051,0.002280,-0.000350,0.001444,0.000119,0.000364,0.001548
-0.578265,-0.702062,-5.659142,0.019001,-0.011219,-0.827487,0.561051,0.002280,-0.000350,0.001444,0.000119,0.000364,0.001548
-0.578404,-0.702038,-5.659140,0.018897,-0.011230,-0.827484,0.561058,0.000877,-0.000235,0.001439,0.000118,0.000353,0.001554
-0.578403,-0.702038,-5.659138,0.018899,-0.011224,-0.827491,0.561049,0.000842,-0.000180,0.001395,0.002292,0.001257,0.001912
-0.578402,-0.702038,-5.659137,0.018900,-0.011224,-0.827491,0.561048,0.000842,-0.000180,0.001395,0.002292,0.001257,0.001912
-0.578402,-0.702039,-5.659136,0.018906,-0.011222,-0.827492,0.561047,0.000814,-0.000328,0.001385,0.002339,0.002637,0.001308
-0.578402,-0.702039,-5.659135,0.018907,-0.011221,-0.827492,0.561047,0.000814,-0.000328,0.001385,0.002339,0.002637,0.001308
-0.578401,-0.702040,-5.659134,0.018907,-0.011221,-0.827492,0.561046,0.000814,-0.000328,0.001385,0.002339,0.002637,0.001308
-0.578401,-0.702040,-5.659134,0.018908,-0.011219,-0.827493,0.561046,0.000814,-0.000328,0.001385,0.002339,0.002637,0.001308
-0.578400,-0.702040,-5.659133,0.018907,-0.011219,-0.827493,0.561045,0.000814,-0.000328,0.001385,0.002339,0.002637,0.001308
-0.578397,-0.702059,-5.659132,0.018920,-0.011238,-0.827494,0.561042,0.000867,-0.000467,0.001420,0.002340,0.002636,0.001305
-0.578395,-0.702060,-5.659129,0.018921,-0.011234,-0.827496,0.561040,0.000867,-0.000467,0.001420,0.002340,0.002636,0.001305
-0.578395,-0.702060,-5.659124,0.018923,-0.011254,-0.827490,0.561049,0.000637,-0.000371,0.001534,0.000078,0.000526,-0.001813
-0.578393,-0.702061,-5.659120,0.018922,-0.011239,-0.827487,0.561053,0.000717,-0.000392,0.001599,-0.000899,0.001775,0.000962
-0.578375,-0.702058,-5.659140,0.018905,-0.011238,-0.827495,0.561042,0.000894,-0.000362,0.001290,-0.000897,0.001773,0.000963
-0.578373,-0.702058,-5.659138,0.018903,-0.011241,-0.827501,0.561033,0.000849,-0.000204,0.001205,0.001186,0.000695,0.000546
-0.578371,-0.702058,-5.659136,0.018895,-0.011234,-0.827499,0.561036,0.000922,-0.000218,0.001201,0.000118,-0.000038,0.002545
-0.578371,-0.702058,-5.659135,0.018895,-0.011233,-0.827499,0.561036,0.000922,-0.000218,0.001201,0.000118,-0.000038,0.002545
-0.578370,-0.702058,-5.659134,0.018894,-0.011233,-0.827499,0.561036,0.000922,-0.000218,0.001201,0.000118,-0.000038,0.002545
-0.578370,-0.702058,-5.659133,0.018895,-0.011233,-0.827499,0.561036,0.000922,-0.000218,0.001201,0.000118,-0.000038,0.002545
-0.578369,-0.702058,-5.659133,0.018894,-0.011232,-0.827499,0.561036,0.000922,-0.000218,0.001201,0.000118,-0.000038,0.002545
-0.578372,-0.702065,-5.659136,0.018942,-0.011231,-0.827482,0.561061,0.000933,-0.000306,0.001058,0.000114,-0.000032,0.002541
-0.578372,-0.702065,-5.659135,0.018942,-0.011230,-0.827482,0.561061,0.000933,-0.000306,0.001058,0.000114,-0.000032,0.002541
-0.578371,-0.702065,-5.659135,0.018941,-0.011229,-0.827482,0.561061,0.000933,-0.000306,0.001058,0.000114,-0.000032,0.002541
-0.578370,-0.702066,-5.659133,0.018940,-0.011227,-0.827482,0.561061,0.000933,-0.000306,0.001058,0.000114,-0.000032,0.002541
-0.578370,-0.702066,-5.659133,0.018940,-0.011227,-0.827482,0.561061,0.000933,-0.000306,0.001058,0.000114,-0.000032,0.002541
-0.578369,-0.702066,-5.659132,0.018938,-0.011239,-0.827478,0.561065,0.000933,-0.000344,0.001042,-0.001039,-0.001583,0.000788
-0.578369,-0.702066,-5.659132,0.018938,-0.011240,-0.827478,0.561066,0.000933,-0.000344,0.001042,-0.001039,-0.001583,0.000788
-0.578368,-0.702067,-5.659131,0.018937,-0.011239,-0.827478,0.561066,0.000933,-0.000344,0.001042,-0.001039,-0.001583,0.000788
-0.578368,-0.702067,-5.659131,0.018944,-0.011244,-0.827480,0.561062,0.000896,-0.000363,0.000973,0.000029,-0.000850,-0.001211
-0.578367,-0.702067,-5.659130,0.018944,-0.011245,-0.827480,0.561062,0.000896,-0.000363,0.000973,0.000029,-0.000850,-0.001211
-0.578366,-0.702068,-5.659129,0.018944,-0.011247,-0.827480,0.561062,0.000896,-0.000363,0.000973,0.000029,-0.000850,-0.001211
-0.578403,-0.702062,-5.659117,0.018899,-0.011248,-0.827480,0.561064,0.000515,-0.000396,0.001029,0.000028,-0.000855,-0.001208
-0.578402,-0.702063,-5.659116,0.018898,-0.011242,-0.827475,0.561072,0.000562,-0.000563,0.001091,-0.002057,-0.000166,0.000202
-0.578401,-0.702063,-5.659116,0.018898,-0.011242,-0.827475,0.561072,0.000562,-0.000563,0.001091,-0.002057,-0.000166,0.000202
-0.578401,-0.702064,-5.659114,0.018898,-0.011242,-0.827474,0.561073,0.000562,-0.000563,0.001091,-0.002057,-0.000166,0.000202
-0.578400,-0.702065,-5.659113,0.018898,-0.011242,-0.827474,0.561074,0.000562,-0.000563,0.001091,-0.002057,-0.000166,0.000202
-0.578400,-0.702065,-5.659113,0.018898,-0.011242,-0.827473,0.561074,0.000562,-0.000563,0.001091,-0.002057,-0.000166,0.000202
-0.578399,-0.702066,-5.659111,0.018909,-0.011233,-0.827475,0.561071,0.000600,-0.000661,0.001187,-0.000854,0.003153,0.000358
-0.578399,-0.702066,-5.659111,0.018910,-0.011233,-0.827475,0.561071,0.000600,-0.000661,0.001187,-0.000854,0.003153,0.000358
-0.578399,-0.702067,-5.659110,0.018911,-0.011232,-0.827475,0.561071,0.000600,-0.000661,0.001187,-0.000854,0.003153,0.000358
-0.578398,-0.702067,-5.659109,0.018911,-0.011232,-0.827475,0.561072,0.000600,-0.000661,0.001187,-0.000854,0.003153,0.000358
-0.578398,-0.702067,-5.659108,0.018911,-0.011231,-0.827475,0.561072,0.000600,-0.000661,0.001187,-0.000854,0.003153,0.000358
-0.578398,-0.702061,-5.659116,0.018929,-0.011256,-0.827474,0.561072,0.000622,-0.000557,0.001152,-0.000854,0.003152,0.000355
-0.578398,-0.702061,-5.659115,0.018930,-0.011254,-0.827474,0.561072,0.000622,-0.000557,0.001152,-0.000854,0.003152,0.000355
-0.578398,-0.702062,-5.659113,0.018919,-0.011263,-0.827476,0.561069,0.000524,-0.000540,0.001190,0.000072,-0.000252,0.000169
-0.578398,-0.702062,-5.659112,0.018919,-0.011263,-0.827476,0.561069,0.000524,-0.000540,0.001190,0.000072,-0.000252,0.000169
-0.578397,-0.702063,-5.659111,0.018919,-0.011263,-0.827476,0.561069,0.000524,-0.000540,0.001190,0.000072,-0.000252,0.000169
-0.578397,-0.702063,-5.659111,0.018918,-0.011263,-0.827476,0.561069,0.000524,-0.000540,0.001190,0.000072,-0.000252,0.000169
-0.578397,-0.702063,-5.659110,0.018919,-0.011263,-0.827476,0.561069,0.000524,-0.000540,0.001190,0.000072,-0.000252,0.000169
-0.578396,-0.702064,-5.659110,0.018928,-0.011258,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578396,-0.702064,-5.659109,0.018928,-0.011257,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578396,-0.702064,-5.659108,0.018928,-0.011257,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578395,-0.702065,-5.659107,0.018929,-0.011257,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578395,-0.702065,-5.659107,0.018930,-0.011256,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578395,-0.702065,-5.659106,0.018930,-0.011256,-0.827476,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578394,-0.702066,-5.659105,0.018931,-0.011255,-0.827477,0.561068,0.000515,-0.000533,0.001082,0.000165,0.002118,-0.000048
-0.578401,-0.702065,-5.659070,0.018898,-0.011241,-0.827500,0.561035,0.000367,-0.000491,0.001310,0.000170,0.002115,-0.000044
-0.578400,-0.702067,-5.659069,0.018886,-0.011239,-0.827503,0.561031,0.000473,-0.000551,0.001300,0.001185,0.000305,0.001538
-0.578399,-0.702067,-5.659069,0.018886,-0.011239,-0.827503,0.561030,0.000473,-0.000551,0.001300,0.001185,0.000305,0.001538
-0.578399,-0.702067,-5.659068,0.018893,-0.011243,-0.827509,0.561022,0.000454,-0.000495,0.001197,0.003317,0.000995,-0.000476
-0.578398,-0.702068,-5.659066,0.018894,-0.011243,-0.827510,0.561020,0.000454,-0.000495,0.001197,0.003317,0.000995,-0.000476
-0.578398,-0.702068,-5.659065,0.018894,-0.011242,-0.827511,0.561019,0.000454,-0.000495,0.001197,0.003317,0.000995,-0.000476
-0.578398,-0.702069,-5.659064,0.018894,-0.011242,-0.827512,0.561018,0.000454,-0.000495,0.001197,0.003317,0.000995,-0.000476
-0.578398,-0.702069,-5.659063,0.018895,-0.011242,-0.827512,0.561017,0.000454,-0.000495,0.001197,0.003317,0.000995,-0.000476
-0.578412,-0.702089,-5.659085,0.018956,-0.011244,-0.827495,0.561040,0.000383,-0.000766,0.000951,0.003314,0.001001,-0.000481
-0.578411,-0.702089,-5.659085,0.018956,-0.011244,-0.827496,0.561039,0.000383,-0.000766,0.000951,0.003314,0.001001,-0.000481
-0.578411,-0.702090,-5.659084,0.018956,-0.011244,-0.827497,0.561038,0.000383,-0.000766,0.000951,0.003314,0.001001,-0.000481
-0.578410,-0.702089,-5.659082,0.018945,-0.011250,-0.827491,0.561047,0.000448,-0.000632,0.001122,0.001092,-0.001283,-0.000235
-0.578410,-0.702089,-5.659081,0.018945,-0.011250,-0.827491,0.561047,0.000448,-0.000632,0.001122,0.001092,-0.001283,-0.000235
-0.578410,-0.702090,-5.659081,0.018945,-0.011251,-0.827491,0.561046,0.000448,-0.000632,0.001122,0.001092,-0.001283,-0.000235
-0.578409,-0.702090,-5.659080,0.018943,-0.011238,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578409,-0.702090,-5.659079,0.018942,-0.011238,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578409,-0.702091,-5.659079,0.018942,-0.011237,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578409,-0.702091,-5.659078,0.018941,-0.011236,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578409,-0.702091,-5.659078,0.018940,-0.011235,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578408,-0.702092,-5.659077,0.018941,-0.011235,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578408,-0.702092,-5.659076,0.018940,-0.011235,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578408,-0.702092,-5.659075,0.018939,-0.011233,-0.827489,0.561050,0.000424,-0.000604,0.001132,0.000115,-0.000034,0.002540
-0.578448,-0.702082,-5.659070,0.018877,-0.011238,-0.827488,0.561054,-0.000088,-0.000451,0.001037,0.000114,-0.000041,0.002544
-0.578450,-0.702083,-5.659068,0.018891,-0.011254,-0.827494,0.561044,-0.000241,-0.000453,0.001158,0.002205,0.000434,-0.001841
-0.578450,-0.702083,-5.659066,0.018892,-0.011255,-0.827494,0.561043,-0.000241,-0.000453,0.001158,0.002205,0.000434,-0.001841
-0.578451,-0.702083,-5.659065,0.018893,-0.011255,-0.827495,0.561042,-0.000241,-0.000453,0.001158,0.002205,0.000434,-0.001841
-0.578451,-0.702084,-5.659065,0.018893,-0.011255,-0.827495,0.561042,-0.000241,-0.000453,0.001158,0.002205,0.000434,-0.001841
-0.578451,-0.702084,-5.659064,0.018894,-0.011256,-0.827496,0.561041,-0.000241,-0.000453,0.001158,0.002205,0.000434,-0.001841
-0.578449,-0.702082,-5.659062,0.018880,-0.011247,-0.827490,0.561050,-0.000070,-0.000245,0.001264,0.000071,-0.000644,0.001164
-0.578449,-0.702082,-5.659061,0.018880,-0.011247,-0.827490,0.561050,-0.000070,-0.000245,0.001264,0.000071,-0.000644,0.001164
-0.578450,-0.702082,-5.659061,0.018880,-0.011247,-0.827490,0.561050,-0.000070,-0.000245,0.001264,0.000071,-0.000644,0.001164
-0.578450,-0.702083,-5.659060,0.018879,-0.011247,-0.827490,0.561050,-0.000070,-0.000245,0.001264,0.000071,-0.000644,0.001164
-0.578453,-0.702056,-5.659076,0.018890,-0.011261,-0.827487,0.561054,-0.000071,-0.000035,0.001103,0.000070,-0.000644,0.001162
-0.578453,-0.702056,-5.659075,0.018889,-0.011261,-0.827487,0.561054,-0.000071,-0.000035,0.001103,0.000070,-0.000644,0.001162
-0.578453,-0.702056,-5.659074,0.018888,-0.011261,-0.827487,0.561054,-0.000071,-0.000035,0.001103,0.000070,-0.000644,0.001162
-0.578452,-0.702057,-5.659073,0.018893,-0.011264,-0.827480,0.561065,0.000008,-0.000055,0.001036,-0.002057,-0.000170,0.000199
-0.578452,-0.702056,-5.659073,0.018893,-0.011264,-0.827479,0.561065,0.000008,-0.000055,0.001036,-0.002057,-0.000170,0.000199
-0.578454,-0.702057,-5.659073,0.018890,-0.011269,-0.827487,0.561054,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659072,0.018889,-0.011268,-0.827487,0.561054,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659071,0.018889,-0.011268,-0.827487,0.561054,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659071,0.018889,-0.011268,-0.827487,0.561053,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659070,0.018889,-0.011269,-0.827487,0.561053,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659070,0.018889,-0.011269,-0.827488,0.561053,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702057,-5.659070,0.018889,-0.011270,-0.827488,0.561053,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578454,-0.702058,-5.659069,0.018889,-0.011270,-0.827488,0.561053,-0.000173,-0.000118,0.001004,0.001091,-0.001290,-0.000233
-0.578455,-0.702059,-5.659070,0.018888,-0.011270,-0.827491,0.561049,-0.000277,-0.000248,0.000923,0.002155,-0.001333,-0.000248
-0.578455,-0.702059,-5.659068,0.018888,-0.011270,-0.827491,0.561048,-0.000277,-0.000248,0.000923,0.002155,-0.001333,-0.000248
-0.578456,-0.702059,-5.659067,0.018887,-0.011270,-0.827492,0.561047,-0.000277,-0.000248,0.000923,0.002155,-0.001333,-0.000248
-0.578422,-0.702052,-5.659137,0.018863,-0.011290,-0.827486,0.561057,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018863,-0.011292,-0.827486,0.561056,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018862,-0.011291,-0.827486,0.561055,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018862,-0.011290,-0.827487,0.561055,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018862,-0.011291,-0.827487,0.561055,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018862,-0.011291,-0.827487,0.561054,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578422,-0.702053,-5.659136,0.018862,-0.011292,-0.827487,0.561054,0.000121,-0.000202,0.000144,0.002153,-0.001337,-0.000248
-0.578421,-0.702053,-5.659137,0.018875,-0.011273,-0.827485,0.561058,0.000140,-0.000146,0.000049,0.001271,0.002671,0.001318
-0.578421,-0.702053,-5.659137,0.018876,-0.011272,-0.827485,0.561057,0.000140,-0.000146,0.000049,0.001271,0.002671,0.001318
-0.578424,-0.702052,-5.659135,0.018870,-0.011294,-0.827480,0.561065,-0.000193,-0.000050,0.000232,-0.001081,-0.001422,-0.002576
-0.578424,-0.702052,-5.659135,0.018871,-0.011296,-0.827479,0.561065,-0.000193,-0.000050,0.000232,-0.001081,-0.001422,-0.002576
-0.578424,-0.702052,-5.659135,0.018871,-0.011297,-0.827479,0.561065,-0.000193,-0.000050,0.000232,-0.001081,-0.001422,-0.002576
-0.578443,-0.702067,-5.659163,0.018906,-0.011291,-0.827461,0.561092,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578443,-0.702067,-5.659163,0.018906,-0.011292,-0.827461,0.561092,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578443,-0.702067,-5.659163,0.018906,-0.011293,-0.827460,0.561092,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578444,-0.702067,-5.659163,0.018906,-0.011293,-0.827460,0.561092,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578444,-0.702067,-5.659163,0.018907,-0.011295,-0.827460,0.561092,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578444,-0.702068,-5.659164,0.018906,-0.011294,-0.827460,0.561093,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578444,-0.702068,-5.659164,0.018906,-0.011296,-0.827460,0.561093,-0.000341,-0.000075,0.000032,-0.001086,-0.001418,-0.002577
-0.578443,-0.702067,-5.659163,0.018899,-0.011277,-0.827467,0.561084,-0.000226,0.000007,0.000036,0.001128,-0.000686,0.001145
-0.578443,-0.702067,-5.659163,0.018898,-0.011277,-0.827467,0.561083,-0.000226,0.000007,0.000036,0.001128,-0.000686,0.001145
-0.578443,-0.702067,-5.659163,0.018898,-0.011277,-0.827467,0.561083,-0.000226,0.000007,0.000036,0.001128,-0.000686,0.001145
-0.578443,-0.702067,-5.659163,0.018898,-0.011276,-0.827467,0.561083,-0.000226,0.000007,0.000036,0.001128,-0.000686,0.001145
-0.578444,-0.702067,-5.659164,0.018908,-0.011278,-0.827462,0.561090,-0.000293,-0.000062,-0.000024,-0.000951,0.001167,-0.000422
-0.578444,-0.702067,-5.659164,0.018908,-0.011278,-0.827462,0.561090,-0.000293,-0.000062,-0.000024,-0.000951,0.001167,-0.000422
-0.578444,-0.702067,-5.659164,0.018908,-0.011277,-0.827461,0.561091,-0.000293,-0.000062,-0.000024,-0.000951,0.001167,-0.000422
-0.578503,-0.702058,-5.659159,0.018852,-0.011299,-0.827456,0.561101,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578504,-0.702058,-5.659160,0.018852,-0.011298,-0.827455,0.561101,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578505,-0.702058,-5.659160,0.018853,-0.011299,-0.827455,0.561101,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578505,-0.702058,-5.659160,0.018853,-0.011299,-0.827455,0.561102,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578506,-0.702058,-5.659160,0.018853,-0.011299,-0.827455,0.561102,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578506,-0.702058,-5.659160,0.018854,-0.011299,-0.827455,0.561102,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578506,-0.702059,-5.659160,0.018854,-0.011299,-0.827455,0.561102,-0.000904,-0.000063,-0.000087,-0.000952,0.001159,-0.000420
-0.578507,-0.702059,-5.659161,0.018858,-0.011294,-0.827458,0.561097,-0.000849,-0.000055,-0.000181,0.000158,0.002107,-0.000047
-0.578507,-0.702059,-5.659161,0.018858,-0.011293,-0.827458,0.561097,-0.000849,-0.000055,-0.000181,0.000158,0.002107,-0.000047
-0.578508,-0.702059,-5.659161,0.018861,-0.011289,-0.827461,0.561093,-0.000936,-0.000041,-0.000138,0.001268,0.003056,0.000326
-0.578509,-0.702059,-5.659161,0.018862,-0.011289,-0.827461,0.561093,-0.000936,-0.000041,-0.000138,0.001268,0.003056,0.000326
-0.578509,-0.702059,-5.659161,0.018863,-0.011288,-0.827461,0.561093,-0.000936,-0.000041,-0.000138,0.001268,0.003056,0.000326
-0.578510,-0.702059,-5.659161,0.018864,-0.011287,-0.827461,0.561092,-0.000936,-0.000041,-0.000138,0.001268,0.003056,0.000326
-0.578510,-0.702066,-5.659164,0.018881,-0.011309,-0.827468,0.561082,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578510,-0.702067,-5.659164,0.018883,-0.011310,-0.827468,0.561081,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578511,-0.702067,-5.659164,0.018883,-0.011308,-0.827468,0.561081,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578511,-0.702067,-5.659164,0.018883,-0.011308,-0.827468,0.561081,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578512,-0.702067,-5.659164,0.018884,-0.011308,-0.827468,0.561081,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578512,-0.702067,-5.659164,0.018885,-0.011308,-0.827469,0.561081,-0.000902,-0.000105,-0.000107,0.001269,0.003055,0.000322
-0.578514,-0.702068,-5.659164,0.018870,-0.011318,-0.827469,0.561081,-0.001075,-0.000198,-0.000133,0.001130,-0.000306,0.000151
-0.578515,-0.702068,-5.659165,0.018870,-0.011318,-0.827469,0.561080,-0.001075,-0.000198,-0.000133,0.001130,-0.000306,0.000151
-0.578515,-0.702068,-5.659165,0.018870,-0.011318,-0.827469,0.561080,-0.001075,-0.000198,-0.000133,0.001130,-0.000306,0.000151
-0.578516,-0.702068,-5.659165,0.018870,-0.011318,-0.827469,0.561080,-0.001075,-0.000198,-0.000133,0.001130,-0.000306,0.000151
-0.578516,-0.702068,-5.659164,0.018872,-0.011308,-0.827472,0.561076,-0.001095,-0.000163,-0.000070,0.002283,0.001245,0.001904
-0.578517,-0.702068,-5.659164,0.018872,-0.011307,-0.827472,0.561075,-0.001095,-0.000163,-0.000070,0.002283,0.001245,0.001904
-0.578517,-0.702068,-5.659164,0.018871,-0.011306,-0.827473,0.561075,-0.001095,-0.000163,-0.000070,0.002283,0.001245,0.001904
-0.578519,-0.702068,-5.659164,0.018872,-0.011306,-0.827473,0.561074,-0.001095,-0.000163,-0.000070,0.002283,0.001245,0.001904
-0.578584,-0.702082,-5.658992,0.018814,-0.011264,-0.827530,0.560993,-0.002035,-0.000431,0.001591,0.002296,0.001242,0.001913
-0.578585,-0.702082,-5.658991,0.018814,-0.011263,-0.827531,0.560992,-0.002035,-0.000431,0.001591,0.002296,0.001242,0.001913
-0.578586,-0.702082,-5.658990,0.018814,-0.011262,-0.827531,0.560992,-0.002035,-0.000431,0.001591,0.002296,0.001242,0.001913
