-1.494604,-0.982913,-4.777714,0.024883,-0.027144,-0.827578,0.560142,0.002438,-0.000389,0.001352,-0.001501,0.002273,0.002279
-1.494601,-0.982913,-4.777713,0.024883,-0.027142,-0.827577,0.560143,0.002438,-0.000389,0.001352,-0.001501,0.002273,0.002279
-1.494598,-0.982913,-4.777711,0.024884,-0.027140,-0.827577,0.560144,0.002438,-0.000389,0.001352,-0.001501,0.002273,0.002279
-1.494595,-0.982915,-4.777708,0.024888,-0.027156,-0.827582,0.560134,0.002162,-0.000450,0.001310,0.000587,0.001925,-0.000115
-1.494587,-0.982916,-4.777702,0.024879,-0.027160,-0.827589,0.560124,0.002149,-0.000305,0.001380,0.002539,-0.000599,0.000059
-1.494581,-0.982917,-4.777698,0.024878,-0.027161,-0.827591,0.560121,0.002149,-0.000305,0.001380,0.002539,-0.000599,0.000059
-1.494924,-0.983218,-4.778089,0.024779,-0.027107,-0.827674,0.560006,0.000339,-0.002168,0.002345,0.001584,-0.000960,0.001145
-1.494924,-0.983220,-4.778086,0.024778,-0.027107,-0.827674,0.560006,0.000339,-0.002168,0.002345,0.001584,-0.000960,0.001145
-1.494913,-0.983270,-4.778044,0.024796,-0.027117,-0.827670,0.560010,0.000641,-0.002451,0.002414,0.000637,0.000897,-0.000425
-1.494751,-0.982864,-4.777063,0.024722,-0.027091,-0.827612,0.560102,-0.000142,-0.000437,0.002854,-0.000440,0.002303,-0.000949
-1.494703,-0.982708,-4.776923,0.024725,-0.027077,-0.827578,0.560152,0.000491,0.000518,0.002626,-0.000663,-0.000046,-0.000745
-1.494790,-0.982778,-4.777234,0.024718,-0.027047,-0.827584,0.560145,0.000696,0.000152,0.002116,0.000349,-0.001291,0.002221
-1.494580,-0.982606,-4.776560,0.024724,-0.027071,-0.827566,0.560171,0.000882,0.000671,0.002784,0.000325,-0.001299,0.002203
-1.494577,-0.982601,-4.776547,0.024726,-0.027072,-0.827546,0.560199,0.000914,0.000850,0.003040,-0.004968,-0.000514,0.001265
-1.494573,-0.982599,-4.776538,0.024744,-0.027078,-0.827564,0.560172,0.000937,0.000770,0.002801,0.001542,0.001194,-0.001365
-1.494569,-0.982596,-4.776528,0.024738,-0.027081,-0.827569,0.560164,0.000961,0.000817,0.002865,0.002509,-0.000266,-0.000783
-1.494569,-0.982595,-4.776525,0.024738,-0.027081,-0.827570,0.560163,0.000961,0.000817,0.002865,0.002509,-0.000266,-0.000783
-1.494567,-0.982593,-4.776519,0.024747,-0.027080,-0.827561,0.560176,0.000929,0.000789,0.002892,-0.000583,0.001350,-0.001344
-1.494560,-0.982588,-4.776496,0.024735,-0.027084,-0.827563,0.560174,0.000974,0.000784,0.003132,0.000288,-0.001492,-0.000171
-1.494821,-0.982727,-4.777156,0.024685,-0.027056,-0.827583,0.560148,0.000433,0.000596,0.002366,0.000456,0.000453,0.000660
-1.494821,-0.982726,-4.777151,0.024690,-0.027058,-0.827586,0.560142,0.000404,0.000561,0.002397,0.001538,0.000771,-0.000339
-1.494819,-0.982724,-4.777146,0.024691,-0.027058,-0.827579,0.560153,0.000485,0.000752,0.002631,-0.001649,0.001005,-0.000309
-1.494819,-0.982722,-4.777142,0.024692,-0.027058,-0.827578,0.560154,0.000485,0.000752,0.002631,-0.001649,0.001005,-0.000309
-1.494866,-0.982767,-4.777293,0.024697,-0.027069,-0.827554,0.560189,0.000384,0.000608,0.002273,-0.001673,0.001003,-0.000318
-1.494866,-0.982767,-4.777289,0.024697,-0.027069,-0.827553,0.560190,0.000384,0.000608,0.002273,-0.001673,0.001003,-0.000318
-1.494865,-0.982766,-4.777286,0.024698,-0.027069,-0.827552,0.560191,0.000384,0.000608,0.002273,-0.001673,0.001003,-0.000318
-1.494865,-0.982764,-4.777286,0.024694,-0.027075,-0.827572,0.560162,0.000352,0.000677,0.002081,0.004625,-0.000450,-0.000775
-1.494865,-0.982764,-4.777284,0.024694,-0.027075,-0.827573,0.560161,0.000352,0.000677,0.002081,0.004625,-0.000450,-0.000775
-1.494865,-0.982764,-4.777283,0.024694,-0.027075,-0.827574,0.560160,0.000352,0.000677,0.002081,0.004625,-0.000450,-0.000775
-1.494864,-0.982763,-4.777282,0.024695,-0.027076,-0.827575,0.560158,0.000352,0.000677,0.002081,0.004625,-0.000450,-0.000775
-1.494864,-0.982762,-4.777279,0.024694,-0.027076,-0.827576,0.560157,0.000352,0.000677,0.002081,0.004625,-0.000450,-0.000775
-1.494863,-0.982763,-4.777278,0.024692,-0.027081,-0.827567,0.560170,0.000399,0.000595,0.002000,0.001362,-0.001203,-0.001141
-1.494863,-0.982762,-4.777277,0.024692,-0.027081,-0.827567,0.560169,0.000399,0.000595,0.002000,0.001362,-0.001203,-0.001141
-1.494862,-0.982761,-4.777270,0.024695,-0.027079,-0.827562,0.560177,0.000308,0.000473,0.001846,-0.000687,-0.000061,-0.000725
-1.494861,-0.982761,-4.777267,0.024694,-0.027072,-0.827561,0.560178,0.000339,0.000340,0.001714,-0.000631,0.000528,0.000661
-1.494861,-0.982760,-4.777265,0.024694,-0.027072,-0.827561,0.560178,0.000339,0.000340,0.001714,-0.000631,0.000528,0.000661
-1.494859,-0.982760,-4.777261,0.024705,-0.027073,-0.827567,0.560170,0.000461,0.000356,0.001837,0.001610,0.002151,-0.000940
-1.494859,-0.982759,-4.777258,0.024706,-0.027072,-0.827567,0.560169,0.000461,0.000356,0.001837,0.001610,0.002151,-0.000940
-1.494858,-0.982759,-4.777257,0.024707,-0.027073,-0.827567,0.560169,0.000461,0.000356,0.001837,0.001610,0.002151,-0.000940
-1.494858,-0.982759,-4.777255,0.024699,-0.027071,-0.827565,0.560172,0.000471,0.000336,0.001848,0.000432,0.000451,0.000651
-1.494856,-0.982758,-4.777247,0.024699,-0.027069,-0.827566,0.560172,0.000471,0.000336,0.001848,0.000432,0.000451,0.000651
-1.494944,-0.982855,-4.777710,0.024703,-0.027060,-0.827566,0.560171,0.000734,0.000076,0.001060,-0.001615,0.001596,0.001064
-1.494913,-0.982757,-4.777617,0.024700,-0.027080,-0.827537,0.560214,0.000772,0.000835,0.000924,-0.001803,-0.000381,0.000264
-1.494912,-0.982757,-4.777617,0.024699,-0.027080,-0.827536,0.560215,0.000772,0.000835,0.000924,-0.001803,-0.000381,0.000264
-1.494912,-0.982757,-4.777617,0.024703,-0.027084,-0.827545,0.560201,0.000693,0.000770,0.000864,0.001404,-0.000218,-0.000755
-1.494911,-0.982756,-4.777616,0.024704,-0.027084,-0.827546,0.560200,0.000693,0.000770,0.000864,0.001404,-0.000218,-0.000755
-1.494911,-0.982755,-4.777615,0.024704,-0.027084,-0.827546,0.560200,0.000693,0.000770,0.000864,0.001404,-0.000218,-0.000755
-1.494910,-0.982754,-4.777614,0.024704,-0.027084,-0.827546,0.560199,0.000693,0.000770,0.000864,0.001404,-0.000218,-0.000755
-1.494910,-0.982752,-4.777613,0.024702,-0.027090,-0.827540,0.560208,0.000619,0.000898,0.000836,-0.000797,-0.001048,-0.001131
-1.494909,-0.982751,-4.777612,0.024701,-0.027091,-0.827540,0.560209,0.000619,0.000898,0.000836,-0.000797,-0.001048,-0.001131
-1.494909,-0.982751,-4.777611,0.024701,-0.027091,-0.827540,0.560209,0.000619,0.000898,0.000836,-0.000797,-0.001048,-0.001131
-1.494907,-0.982748,-4.777609,0.024701,-0.027093,-0.827539,0.560210,0.000619,0.000898,0.000836,-0.000797,-0.001048,-0.001131
-1.494905,-0.982744,-4.777605,0.024702,-0.027079,-0.827543,0.560204,0.000617,0.001045,0.000988,0.000398,0.000450,0.000641
-1.494904,-0.982742,-4.777606,0.024717,-0.027088,-0.827543,0.560203,0.000651,0.001152,0.000852,0.000457,0.001639,-0.002325
-1.494903,-0.982740,-4.777604,0.024720,-0.027089,-0.827543,0.560203,0.000651,0.001152,0.000852,0.000457,0.001639,-0.002325
-1.494901,-0.982737,-4.777601,0.024693,-0.027092,-0.827547,0.560199,0.000821,0.001232,0.001021,0.001213,-0.002982,0.000429
-1.494900,-0.982736,-4.777600,0.024692,-0.027092,-0.827547,0.560198,0.000821,0.001232,0.001021,0.001213,-0.002982,0.000429
-1.494899,-0.982735,-4.777599,0.024691,-0.027093,-0.827547,0.560198,0.000821,0.001232,0.001021,0.001213,-0.002982,0.000429
-1.494898,-0.982733,-4.777598,0.024689,-0.027093,-0.827548,0.560198,0.000821,0.001232,0.001021,0.001213,-0.002982,0.000429
-1.494899,-0.982733,-4.777596,0.024699,-0.027088,-0.827545,0.560201,0.000652,0.001076,0.001076,0.000322,-0.000536,0.000244
-1.494898,-0.982732,-4.777595,0.024699,-0.027088,-0.827545,0.560201,0.000652,0.001076,0.001076,0.000322,-0.000536,0.000244
-1.494897,-0.982730,-4.777591,0.024703,-0.027091,-0.827542,0.560205,0.000569,0.001075,0.001258,-0.000721,-0.000062,-0.000735
-1.494888,-0.982763,-4.777730,0.024722,-0.027073,-0.827547,0.560198,0.000968,0.000520,0.000861,0.000324,-0.000511,0.000243
-1.494717,-0.982692,-4.777205,0.024737,-0.027088,-0.827545,0.560200,0.000989,0.000377,0.001378,0.000381,0.000073,0.001605
-1.494712,-0.982690,-4.777201,0.024739,-0.027080,-0.827542,0.560205,0.001186,0.000361,0.001265,-0.000606,0.001136,0.002012
-1.494709,-0.982689,-4.777198,0.024737,-0.027090,-0.827553,0.560187,0.001140,0.000362,0.001198,0.003512,-0.000750,0.000189
-1.494707,-0.982689,-4.777196,0.024736,-0.027090,-0.827555,0.560185,0.001140,0.000362,0.001198,0.003512,-0.000750,0.000189
-1.494705,-0.982689,-4.777194,0.024736,-0.027090,-0.827557,0.560182,0.001140,0.000362,0.001198,0.003512,-0.000750,0.000189
-1.494702,-0.982685,-4.777188,0.024741,-0.027094,-0.827549,0.560193,0.001036,0.000556,0.001428,0.000344,-0.000120,-0.000769
-1.494833,-0.982842,-4.777939,0.024783,-0.027091,-0.827551,0.560188,0.001582,0.000116,0.000336,0.000344,-0.000087,-0.000786
-1.494822,-0.982843,-4.777937,0.024776,-0.027080,-0.827554,0.560186,0.001553,0.000022,0.000247,0.000381,0.000106,0.001588
-1.494597,-0.982753,-4.777251,0.024793,-0.027111,-0.827538,0.560206,0.001677,-0.000302,0.000997,-0.000706,0.000383,-0.001775
-1.494591,-0.982755,-4.777253,0.024787,-0.027098,-0.827542,0.560202,0.001795,-0.000402,0.000642,0.000394,0.000498,0.000589
-1.494576,-0.982759,-4.777247,0.024782,-0.027112,-0.827540,0.560204,0.001643,-0.000472,0.000679,0.000165,-0.002459,-0.000602
-1.494573,-0.982760,-4.777246,0.024780,-0.027113,-0.827540,0.560204,0.001643,-0.000472,0.000679,0.000165,-0.002459,-0.000602
-1.494566,-0.982761,-4.777244,0.024777,-0.027098,-0.827541,0.560204,0.001899,-0.000317,0.000569,0.000355,-0.000295,0.002566
-1.494903,-0.982899,-4.777884,0.024718,-0.027027,-0.827568,0.560170,0.000563,-0.000600,0.000163,0.000383,-0.000306,0.002636
-1.494760,-0.982789,-4.777434,0.024714,-0.027057,-0.827556,0.560186,0.000606,-0.000615,0.000402,0.002333,-0.002439,0.001806
-1.494759,-0.982790,-4.777434,0.024713,-0.027057,-0.827556,0.560185,0.000606,-0.000615,0.000402,0.002333,-0.002439,0.001806
-1.494759,-0.982790,-4.777433,0.024711,-0.027056,-0.827557,0.560184,0.000606,-0.000615,0.000402,0.002333,-0.002439,0.001806
-1.494758,-0.982791,-4.777432,0.024721,-0.027051,-0.827547,0.560200,0.000513,-0.000485,0.000399,-0.001745,0.000240,0.001651
-1.494757,-0.982792,-4.777431,0.024720,-0.027050,-0.827546,0.560201,0.000513,-0.000485,0.000399,-0.001745,0.000240,0.001651
-1.494756,-0.982794,-4.777430,0.024725,-0.027059,-0.827550,0.560195,0.000417,-0.000438,0.000431,0.000342,-0.000109,-0.000743
-1.494755,-0.982794,-4.777428,0.024712,-0.027061,-0.827552,0.560191,0.000490,-0.000272,0.000572,0.001214,-0.002951,0.000431
-1.494754,-0.982794,-4.777427,0.024711,-0.027062,-0.827553,0.560190,0.000490,-0.000272,0.000572,0.001214,-0.002951,0.000431
-1.494754,-0.982794,-4.777427,0.024709,-0.027062,-0.827553,0.560190,0.000490,-0.000272,0.000572,0.001214,-0.002951,0.000431
-1.494754,-0.982796,-4.777426,0.024715,-0.027069,-0.827548,0.560196,0.000330,-0.000441,0.000469,-0.000872,-0.002002,-0.001526
-1.494753,-0.982797,-4.777425,0.024714,-0.027071,-0.827548,0.560197,0.000330,-0.000441,0.000469,-0.000872,-0.002002,-0.001526
-1.494753,-0.982798,-4.777425,0.024714,-0.027073,-0.827548,0.560197,0.000330,-0.000441,0.000469,-0.000872,-0.002002,-0.001526
-1.494752,-0.982798,-4.777424,0.024713,-0.027074,-0.827547,0.560198,0.000330,-0.000441,0.000469,-0.000872,-0.002002,-0.001526
-1.494753,-0.982798,-4.777423,0.024722,-0.027062,-0.827544,0.560203,0.000202,-0.000360,0.000453,-0.001706,0.001033,-0.000326
-1.494752,-0.982798,-4.777422,0.024723,-0.027062,-0.827546,0.560200,0.000197,-0.000270,0.000498,-0.000644,0.000955,-0.000336
-1.494984,-0.982931,-4.778083,0.024718,-0.027022,-0.827558,0.560184,-0.000231,-0.000411,-0.000201,-0.000631,0.000965,-0.000309
-1.494984,-0.982931,-4.778084,0.024729,-0.027016,-0.827555,0.560188,-0.000182,-0.000356,-0.000298,-0.001522,0.003411,-0.000494
-1.494984,-0.982932,-4.778085,0.024730,-0.027015,-0.827555,0.560189,-0.000182,-0.000356,-0.000298,-0.001522,0.003411,-0.000494
-1.494984,-0.982932,-4.778085,0.024732,-0.027015,-0.827554,0.560190,-0.000182,-0.000356,-0.000298,-0.001522,0.003411,-0.000494
-1.495186,-0.982919,-4.778730,0.024708,-0.026979,-0.827503,0.560269,-0.000681,0.000635,-0.001890,-0.001601,0.003412,-0.000462
-1.495193,-0.982919,-4.778740,0.024691,-0.027005,-0.827505,0.560265,-0.001036,0.000443,-0.001814,-0.000918,-0.001594,-0.002455
-1.495197,-0.982917,-4.778747,0.024691,-0.027010,-0.827504,0.560267,-0.001036,0.000443,-0.001814,-0.000918,-0.001594,-0.002455
-1.495196,-0.982916,-4.778750,0.024686,-0.026987,-0.827508,0.560262,-0.000840,0.000449,-0.001914,0.000314,0.000097,0.001690
-1.495200,-0.982912,-4.778757,0.024690,-0.026988,-0.827501,0.560271,-0.000907,0.000758,-0.001866,-0.001792,0.000648,0.000722
-1.495201,-0.982911,-4.778760,0.024691,-0.026994,-0.827505,0.560265,-0.000861,0.000750,-0.001841,0.000277,-0.000097,-0.000684
-1.495203,-0.982909,-4.778763,0.024691,-0.026994,-0.827505,0.560265,-0.000861,0.000750,-0.001841,0.000277,-0.000097,-0.000684
-1.495207,-0.982906,-4.778772,0.024684,-0.026997,-0.827512,0.560255,-0.000884,0.000806,-0.001909,0.002306,-0.001634,-0.000112
-1.495441,-0.982990,-4.779280,0.024661,-0.026960,-0.827523,0.560242,-0.001766,0.001164,-0.002200,0.000257,-0.000295,-0.003016
-1.495445,-0.982988,-4.779286,0.024652,-0.026962,-0.827523,0.560242,-0.001750,0.001097,-0.002360,0.000142,-0.002073,-0.001435
-1.495447,-0.982987,-4.779288,0.024652,-0.026963,-0.827523,0.560242,-0.001750,0.001097,-0.002360,0.000142,-0.002073,-0.001435
-1.495229,-0.982898,-4.778577,0.024674,-0.027017,-0.827528,0.560230,-0.001489,0.000803,-0.001220,0.000158,-0.002081,-0.001473
-1.495231,-0.982898,-4.778579,0.024674,-0.027018,-0.827528,0.560230,-0.001489,0.000803,-0.001220,0.000158,-0.002081,-0.001473
-1.495232,-0.982897,-4.778580,0.024673,-0.027019,-0.827528,0.560230,-0.001489,0.000803,-0.001220,0.000158,-0.002081,-0.001473
-1.495233,-0.982894,-4.778581,0.024675,-0.027008,-0.827523,0.560239,-0.001386,0.001014,-0.001213,-0.001835,-0.000351,0.000330
-1.495236,-0.982892,-4.778583,0.024674,-0.027008,-0.827522,0.560241,-0.001386,0.001014,-0.001213,-0.001835,-0.000351,0.000330
-1.495239,-0.982889,-4.778585,0.024678,-0.027011,-0.827517,0.560247,-0.001323,0.001078,-0.001028,-0.002878,0.000123,-0.000649
-1.495242,-0.982886,-4.778587,0.024679,-0.027012,-0.827515,0.560250,-0.001323,0.001078,-0.001028,-0.002878,0.000123,-0.000649
-1.495243,-0.982883,-4.778589,0.024662,-0.027016,-0.827527,0.560233,-0.001259,0.001239,-0.001077,0.001181,-0.002951,0.000494
-1.495247,-0.982880,-4.778593,0.024659,-0.027018,-0.827528,0.560232,-0.001259,0.001239,-0.001077,0.001181,-0.002951,0.000494
-1.495249,-0.982878,-4.778594,0.024675,-0.027025,-0.827528,0.560230,-0.001190,0.001075,-0.001049,0.001315,-0.000777,-0.002075
-1.495252,-0.982875,-4.778595,0.024673,-0.027012,-0.827527,0.560233,-0.001215,0.001211,-0.000921,0.000366,0.000480,0.000706
-1.495254,-0.982873,-4.778598,0.024673,-0.027011,-0.827527,0.560233,-0.001215,0.001211,-0.000921,0.000366,0.000480,0.000706
-1.495256,-0.982871,-4.778599,0.024673,-0.027010,-0.827527,0.560233,-0.001215,0.001211,-0.000921,0.000366,0.000480,0.000706
-1.495258,-0.982871,-4.778601,0.024659,-0.027008,-0.827524,0.560238,-0.001207,0.000984,-0.000927,-0.000811,-0.001221,0.002297
-1.495445,-0.982946,-4.779032,0.024646,-0.026970,-0.827537,0.560222,-0.001694,0.001262,-0.001206,-0.000779,-0.000823,0.001338
-1.495447,-0.982944,-4.779034,0.024645,-0.026970,-0.827537,0.560222,-0.001694,0.001262,-0.001206,-0.000779,-0.000823,0.001338
-1.495473,-0.983017,-4.779114,0.024658,-0.026965,-0.827551,0.560201,-0.001685,0.000757,-0.001376,-0.000514,0.002532,0.001534
-1.495475,-0.983016,-4.779116,0.024659,-0.026964,-0.827550,0.560201,-0.001685,0.000757,-0.001376,-0.000514,0.002532,0.001534
-1.495478,-0.983015,-4.779118,0.024660,-0.026962,-0.827550,0.560202,-0.001685,0.000757,-0.001376,-0.000514,0.002532,0.001534
-1.495485,-0.983011,-4.779124,0.024658,-0.026962,-0.827553,0.560198,-0.001756,0.000813,-0.001519,0.000473,0.001468,0.001127
-1.495502,-0.983006,-4.779136,0.024660,-0.026964,-0.827549,0.560204,-0.001873,0.000646,-0.001385,-0.000665,0.000560,0.000740
-1.495507,-0.983005,-4.779141,0.024665,-0.026966,-0.827555,0.560194,-0.001862,0.000626,-0.001549,0.001479,0.000801,-0.000269
-1.495511,-0.983004,-4.779144,0.024665,-0.026966,-0.827555,0.560193,-0.001862,0.000626,-0.001549,0.001479,0.000801,-0.000269
-1.495515,-0.983002,-4.779147,0.024658,-0.026967,-0.827553,0.560197,-0.001920,0.000645,-0.001487,0.000322,-0.000503,0.000333
-1.495523,-0.982999,-4.779152,0.024665,-0.026966,-0.827553,0.560196,-0.001877,0.000739,-0.001459,0.000417,0.000879,-0.000259
-1.495682,-0.983118,-4.779752,0.024657,-0.026969,-0.827558,0.560190,-0.001806,0.000581,-0.002117,0.000419,0.000875,-0.000258
-1.495684,-0.983117,-4.779756,0.024653,-0.026964,-0.827547,0.560206,-0.001755,0.000597,-0.002174,-0.002787,0.000711,0.000762
-1.495686,-0.983117,-4.779757,0.024653,-0.026964,-0.827546,0.560207,-0.001755,0.000597,-0.002174,-0.002787,0.000711,0.000762
-1.495500,-0.983060,-4.779161,0.024665,-0.026991,-0.827538,0.560218,-0.001503,0.000214,-0.001421,-0.002788,0.000706,0.000742
-1.495504,-0.983060,-4.779165,0.024656,-0.026991,-0.827540,0.560215,-0.001570,0.000094,-0.001464,-0.001821,-0.000753,0.001324
-1.495506,-0.983060,-4.779167,0.024655,-0.026991,-0.827539,0.560216,-0.001570,0.000094,-0.001464,-0.001821,-0.000753,0.001324
-1.495508,-0.983060,-4.779169,0.024654,-0.026990,-0.827538,0.560218,-0.001570,0.000094,-0.001464,-0.001821,-0.000753,0.001324
-1.495512,-0.983061,-4.779172,0.024665,-0.026983,-0.827541,0.560213,-0.001620,-0.000048,-0.001505,-0.000588,0.001537,0.001118
-1.495515,-0.983062,-4.779176,0.024666,-0.026981,-0.827541,0.560214,-0.001620,-0.000048,-0.001505,-0.000588,0.001537,0.001118
-1.495518,-0.983059,-4.779177,0.024659,-0.026990,-0.827537,0.560220,-0.001630,0.000164,-0.001514,-0.001802,-0.000357,0.000335
-1.495519,-0.983059,-4.779179,0.024659,-0.026990,-0.827536,0.560220,-0.001630,0.000164,-0.001514,-0.001802,-0.000357,0.000335
-1.495521,-0.983059,-4.779181,0.024659,-0.026990,-0.827536,0.560221,-0.001630,0.000164,-0.001514,-0.001802,-0.000357,0.000335
-1.495522,-0.983058,-4.779181,0.024650,-0.026991,-0.827535,0.560222,-0.001518,0.000196,-0.001437,-0.001897,-0.001739,0.000927
-1.495523,-0.983058,-4.779183,0.024649,-0.026991,-0.827535,0.560223,-0.001518,0.000196,-0.001437,-0.001897,-0.001739,0.000927
-1.495525,-0.983059,-4.779184,0.024659,-0.026993,-0.827532,0.560227,-0.001557,0.000016,-0.001465,-0.002845,0.000117,-0.000643
-1.495527,-0.983059,-4.779186,0.024659,-0.026993,-0.827531,0.560229,-0.001557,0.000016,-0.001465,-0.002845,0.000117,-0.000643
-1.495529,-0.983059,-4.779189,0.024659,-0.026993,-0.827529,0.560231,-0.001557,0.000016,-0.001465,-0.002845,0.000117,-0.000643
-1.495531,-0.983060,-4.779190,0.024660,-0.026994,-0.827528,0.560232,-0.001557,0.000016,-0.001465,-0.002845,0.000117,-0.000643
-1.495540,-0.983060,-4.779199,0.024659,-0.026999,-0.827530,0.560229,-0.001613,-0.000022,-0.001451,-0.000796,-0.001024,-0.001060
-1.495543,-0.983060,-4.779201,0.024659,-0.027000,-0.827530,0.560230,-0.001613,-0.000022,-0.001451,-0.000796,-0.001024,-0.001060
-1.495544,-0.983116,-4.779499,0.024727,-0.026982,-0.827528,0.560230,-0.000915,-0.000045,-0.001947,-0.000798,-0.000975,-0.001078
-1.495545,-0.983116,-4.779501,0.024727,-0.026983,-0.827528,0.560230,-0.000915,-0.000045,-0.001947,-0.000798,-0.000975,-0.001078
-1.495545,-0.983115,-4.779503,0.024728,-0.026970,-0.827528,0.560230,-0.000836,0.000069,-0.001956,-0.000666,0.000600,0.000704
-1.495547,-0.983116,-4.779507,0.024724,-0.026977,-0.827525,0.560235,-0.000874,-0.000146,-0.002096,-0.001880,-0.001294,-0.000079
-1.495548,-0.983117,-4.779509,0.024723,-0.026978,-0.827525,0.560236,-0.000874,-0.000146,-0.002096,-0.001880,-0.001294,-0.000079
-1.495504,-0.983357,-4.779352,0.024753,-0.027011,-0.827590,0.560136,-0.000559,-0.002279,-0.000690,-0.001782,-0.001291,-0.000113
-1.495505,-0.983362,-4.779354,0.024752,-0.027012,-0.827589,0.560137,-0.000559,-0.002279,-0.000690,-0.001782,-0.001291,-0.000113
-1.495506,-0.983365,-4.779354,0.024752,-0.027013,-0.827589,0.560138,-0.000559,-0.002279,-0.000690,-0.001782,-0.001291,-0.000113
-1.495506,-0.983366,-4.779355,0.024744,-0.027001,-0.827592,0.560134,-0.000460,-0.002215,-0.000700,-0.000682,-0.001175,0.002251
-1.495507,-0.983372,-4.779357,0.024741,-0.027000,-0.827592,0.560135,-0.000460,-0.002215,-0.000700,-0.000682,-0.001175,0.002251
-1.495507,-0.983376,-4.779358,0.024744,-0.027003,-0.827595,0.560130,-0.000426,-0.002195,-0.000665,0.000399,-0.000857,0.001252
-1.495508,-0.983380,-4.779359,0.024743,-0.027002,-0.827595,0.560130,-0.000426,-0.002195,-0.000665,0.000399,-0.000857,0.001252
-1.495508,-0.983382,-4.779360,0.024747,-0.027005,-0.827592,0.560134,-0.000379,-0.002124,-0.000698,-0.000644,-0.000383,0.000274
-1.495509,-0.983386,-4.779362,0.024747,-0.027005,-0.827592,0.560134,-0.000379,-0.002124,-0.000698,-0.000644,-0.000383,0.000274
-1.495510,-0.983389,-4.779363,0.024750,-0.027008,-0.827594,0.560130,-0.000403,-0.002215,-0.000794,0.000438,-0.000064,-0.000725
-1.495510,-0.983391,-4.779364,0.024751,-0.027008,-0.827594,0.560130,-0.000403,-0.002215,-0.000794,0.000438,-0.000064,-0.000725
-1.495510,-0.983394,-4.779365,0.024751,-0.027008,-0.827594,0.560130,-0.000403,-0.002215,-0.000794,0.000438,-0.000064,-0.000725
-1.495511,-0.983396,-4.779366,0.024747,-0.027006,-0.827602,0.560118,-0.000449,-0.002272,-0.000980,0.003606,-0.000693,0.000232
-1.495511,-0.983398,-4.779367,0.024746,-0.027007,-0.827603,0.560117,-0.000449,-0.002272,-0.000980,0.003606,-0.000693,0.000232
-1.495512,-0.983399,-4.779368,0.024746,-0.027007,-0.827604,0.560116,-0.000449,-0.002272,-0.000980,0.003606,-0.000693,0.000232
-1.495512,-0.983402,-4.779369,0.024746,-0.027007,-0.827605,0.560114,-0.000449,-0.002272,-0.000980,0.003606,-0.000693,0.000232
-1.495513,-0.983404,-4.779370,0.024746,-0.027007,-0.827606,0.560113,-0.000449,-0.002272,-0.000980,0.003606,-0.000693,0.000232
-1.495514,-0.983407,-4.779371,0.024744,-0.026999,-0.827596,0.560128,-0.000524,-0.002122,-0.000930,-0.000587,0.000207,0.001659
-1.495515,-0.983410,-4.779373,0.024744,-0.026998,-0.827596,0.560128,-0.000524,-0.002122,-0.000930,-0.000587,0.000207,0.001659
-1.495516,-0.983416,-4.779374,0.024744,-0.027003,-0.827595,0.560129,-0.000560,-0.002238,-0.000736,-0.000644,-0.000383,0.000274
-1.495436,-0.983476,-4.779695,0.024846,-0.027006,-0.827585,0.560140,0.000758,-0.002247,-0.001386,-0.000655,-0.000319,0.000227
-1.495436,-0.983478,-4.779695,0.024842,-0.027003,-0.827585,0.560140,0.000716,-0.002271,-0.001284,-0.000674,-0.000715,0.001216
-1.495357,-0.983224,-4.779459,0.024827,-0.027009,-0.827503,0.560261,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495356,-0.983224,-4.779462,0.024826,-0.027009,-0.827503,0.560261,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495356,-0.983225,-4.779464,0.024826,-0.027009,-0.827503,0.560261,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495356,-0.983225,-4.779465,0.024825,-0.027008,-0.827503,0.560262,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495355,-0.983225,-4.779466,0.024825,-0.027008,-0.827503,0.560262,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495355,-0.983226,-4.779468,0.024824,-0.027008,-0.827503,0.560262,0.000522,-0.000645,-0.002195,-0.000779,-0.000724,0.001222
-1.495357,-0.983227,-4.779469,0.024827,-0.027024,-0.827502,0.560262,0.000311,-0.000726,-0.002133,-0.000893,-0.001903,-0.001549
-1.495356,-0.983228,-4.779470,0.024827,-0.027025,-0.827502,0.560263,0.000311,-0.000726,-0.002133,-0.000893,-0.001903,-0.001549
-1.495355,-0.983226,-4.779472,0.024827,-0.027016,-0.827504,0.560259,0.000493,-0.000414,-0.002099,0.000302,-0.000406,0.000223
-1.495355,-0.983227,-4.779473,0.024827,-0.027016,-0.827505,0.560259,0.000493,-0.000414,-0.002099,0.000302,-0.000406,0.000223
-1.495354,-0.983227,-4.779477,0.024827,-0.027016,-0.827505,0.560259,0.000493,-0.000414,-0.002099,0.000302,-0.000406,0.000223
-1.495353,-0.983228,-4.779480,0.024827,-0.027016,-0.827505,0.560259,0.000493,-0.000414,-0.002099,0.000302,-0.000406,0.000223
