-1.491297,-0.330230,-6.529745,0.015691,-0.018158,-0.824802,0.564912,0.000049,-0.000325,0.000576,-0.000634,0.000545,-0.001851
-1.491297,-0.330230,-6.529743,0.015690,-0.018166,-0.824809,0.564902,-0.000008,-0.000295,0.000643,0.001427,-0.000575,-0.002264
-1.491336,-0.330252,-6.529799,0.015674,-0.018169,-0.824812,0.564898,-0.000458,-0.000562,0.000107,0.001428,-0.000578,-0.002263
-1.491336,-0.330252,-6.529799,0.015675,-0.018169,-0.824812,0.564898,-0.000458,-0.000562,0.000107,0.001428,-0.000578,-0.002263
-1.491337,-0.330252,-6.529798,0.015669,-0.018160,-0.824807,0.564906,-0.000482,-0.000496,0.000131,-0.000671,-0.000255,0.000126
-1.491337,-0.330252,-6.529798,0.015669,-0.018160,-0.824807,0.564906,-0.000482,-0.000496,0.000131,-0.000671,-0.000255,0.000126
-1.491338,-0.330253,-6.529799,0.015664,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491338,-0.330254,-6.529799,0.015663,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491338,-0.330254,-6.529799,0.015663,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491338,-0.330254,-6.529799,0.015663,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491338,-0.330255,-6.529799,0.015662,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491339,-0.330255,-6.529799,0.015662,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491339,-0.330255,-6.529799,0.015661,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491339,-0.330256,-6.529799,0.015660,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491340,-0.330256,-6.529799,0.015660,-0.018161,-0.824809,0.564903,-0.000491,-0.000636,-0.000070,0.000309,-0.001707,0.000707
-1.491341,-0.330262,-6.529866,0.015641,-0.018152,-0.824812,0.564899,-0.000360,-0.000668,-0.000115,0.000309,-0.001707,0.000709
-1.491341,-0.330262,-6.529866,0.015640,-0.018152,-0.824812,0.564899,-0.000360,-0.000668,-0.000115,0.000309,-0.001707,0.000709
-1.491341,-0.330263,-6.529866,0.015641,-0.018152,-0.824812,0.564899,-0.000360,-0.000668,-0.000115,0.000309,-0.001707,0.000709
-1.491341,-0.330264,-6.529867,0.015636,-0.018149,-0.824806,0.564907,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491341,-0.330264,-6.529867,0.015636,-0.018149,-0.824806,0.564908,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491341,-0.330264,-6.529867,0.015635,-0.018149,-0.824806,0.564908,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491342,-0.330265,-6.529867,0.015634,-0.018149,-0.824806,0.564908,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491342,-0.330265,-6.529867,0.015633,-0.018148,-0.824806,0.564909,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491342,-0.330265,-6.529867,0.015633,-0.018149,-0.824805,0.564909,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491342,-0.330266,-6.529867,0.015632,-0.018148,-0.824805,0.564910,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491342,-0.330266,-6.529867,0.015631,-0.018148,-0.824805,0.564910,-0.000315,-0.000745,-0.000198,-0.001836,-0.001972,0.001711
-1.491341,-0.330267,-6.529867,0.015640,-0.018161,-0.824807,0.564906,-0.000167,-0.000779,-0.000210,-0.000781,-0.001828,-0.001658
-1.491342,-0.330268,-6.529868,0.015640,-0.018163,-0.824807,0.564906,-0.000167,-0.000779,-0.000210,-0.000781,-0.001828,-0.001658
-1.491374,-0.330153,-6.529947,0.015657,-0.018187,-0.824798,0.564919,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491375,-0.330153,-6.529947,0.015657,-0.018188,-0.824797,0.564919,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491375,-0.330153,-6.529947,0.015657,-0.018188,-0.824797,0.564919,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491375,-0.330152,-6.529948,0.015656,-0.018190,-0.824797,0.564919,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491375,-0.330152,-6.529948,0.015656,-0.018190,-0.824797,0.564919,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491375,-0.330152,-6.529948,0.015656,-0.018190,-0.824797,0.564920,-0.000293,0.000283,-0.000358,-0.000784,-0.001828,-0.001661
-1.491374,-0.330152,-6.529949,0.015643,-0.018176,-0.824808,0.564905,-0.000168,0.000243,-0.000363,0.002415,-0.002241,0.001680
-1.491374,-0.330152,-6.529949,0.015643,-0.018176,-0.824808,0.564904,-0.000168,0.000243,-0.000363,0.002415,-0.002241,0.001680
-1.491376,-0.330152,-6.529948,0.015648,-0.018193,-0.824803,0.564911,-0.000290,0.000221,-0.000264,0.000215,-0.002881,-0.002068
-1.491376,-0.330152,-6.529949,0.015648,-0.018195,-0.824803,0.564911,-0.000290,0.000221,-0.000264,0.000215,-0.002881,-0.002068
-1.491376,-0.330152,-6.529949,0.015647,-0.018196,-0.824803,0.564911,-0.000290,0.000221,-0.000264,0.000215,-0.002881,-0.002068
-1.491357,-0.330145,-6.529975,0.015668,-0.018200,-0.824791,0.564927,-0.000037,0.000311,-0.000670,0.000212,-0.002879,-0.002069
-1.491357,-0.330144,-6.529975,0.015667,-0.018200,-0.824791,0.564927,-0.000037,0.000311,-0.000670,0.000212,-0.002879,-0.002069
-1.491357,-0.330144,-6.529975,0.015668,-0.018201,-0.824791,0.564927,-0.000037,0.000311,-0.000670,0.000212,-0.002879,-0.002069
-1.491357,-0.330146,-6.529977,0.015675,-0.018190,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330146,-6.529977,0.015676,-0.018190,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330146,-6.529978,0.015676,-0.018190,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330145,-6.529978,0.015676,-0.018190,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330145,-6.529979,0.015676,-0.018191,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330145,-6.529979,0.015676,-0.018191,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330146,-6.529979,0.015676,-0.018191,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330145,-6.529980,0.015677,-0.018191,-0.824792,0.564926,-0.000052,0.000088,-0.000764,0.000407,0.000078,-0.000872
-1.491357,-0.330144,-6.529980,0.015669,-0.018192,-0.824786,0.564935,-0.000052,0.000202,-0.000702,-0.001803,-0.001172,-0.000269
-1.491357,-0.330144,-6.529981,0.015669,-0.018193,-0.824785,0.564936,-0.000052,0.000202,-0.000702,-0.001803,-0.001172,-0.000269
-1.491359,-0.330145,-6.529983,0.015653,-0.018191,-0.824787,0.564935,-0.000079,0.000191,-0.000714,-0.001803,-0.001174,-0.000268
-1.491359,-0.330145,-6.529984,0.015653,-0.018191,-0.824786,0.564935,-0.000079,0.000191,-0.000714,-0.001803,-0.001174,-0.000268
-1.491359,-0.330147,-6.529985,0.015654,-0.018187,-0.824795,0.564923,-0.000112,-0.000078,-0.000734,0.001451,-0.000390,0.000110
-1.491359,-0.330147,-6.529985,0.015654,-0.018187,-0.824795,0.564922,-0.000112,-0.000078,-0.000734,0.001451,-0.000390,0.000110
-1.491359,-0.330147,-6.529986,0.015654,-0.018187,-0.824796,0.564921,-0.000112,-0.000078,-0.000734,0.001451,-0.000390,0.000110
-1.491359,-0.330147,-6.529986,0.015655,-0.018188,-0.824796,0.564921,-0.000112,-0.000078,-0.000734,0.001451,-0.000390,0.000110
-1.491359,-0.330147,-6.529987,0.015655,-0.018188,-0.824796,0.564921,-0.000112,-0.000078,-0.000734,0.001451,-0.000390,0.000110
-1.491359,-0.330147,-6.529987,0.015652,-0.018192,-0.824793,0.564925,-0.000144,-0.000091,-0.000759,0.000323,-0.001308,-0.000282
-1.491359,-0.330147,-6.529988,0.015652,-0.018192,-0.824793,0.564925,-0.000144,-0.000091,-0.000759,0.000323,-0.001308,-0.000282
-1.491359,-0.330147,-6.529988,0.015651,-0.018192,-0.824793,0.564925,-0.000144,-0.000091,-0.000759,0.000323,-0.001308,-0.000282
-1.491360,-0.330148,-6.529989,0.015650,-0.018192,-0.824793,0.564925,-0.000144,-0.000091,-0.000759,0.000323,-0.001308,-0.000282
-1.491360,-0.330148,-6.529989,0.015650,-0.018192,-0.824794,0.564925,-0.000144,-0.000091,-0.000759,0.000323,-0.001308,-0.000282
-1.491255,-0.330183,-6.530106,0.015665,-0.018200,-0.824795,0.564922,0.000957,-0.000273,-0.000851,0.000323,-0.001307,-0.000284
-1.491255,-0.330184,-6.530106,0.015665,-0.018200,-0.824795,0.564922,0.000957,-0.000273,-0.000851,0.000323,-0.001307,-0.000284
-1.491255,-0.330184,-6.530107,0.015664,-0.018200,-0.824795,0.564922,0.000957,-0.000273,-0.000851,0.000323,-0.001307,-0.000284
-1.491254,-0.330184,-6.530107,0.015664,-0.018200,-0.824795,0.564922,0.000957,-0.000273,-0.000851,0.000323,-0.001307,-0.000284
-1.491254,-0.330184,-6.530107,0.015679,-0.018197,-0.824792,0.564926,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491253,-0.330184,-6.530107,0.015680,-0.018198,-0.824792,0.564926,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491253,-0.330184,-6.530108,0.015680,-0.018198,-0.824792,0.564926,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491252,-0.330184,-6.530108,0.015680,-0.018198,-0.824792,0.564926,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491252,-0.330184,-6.530108,0.015681,-0.018198,-0.824792,0.564926,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491251,-0.330185,-6.530109,0.015682,-0.018198,-0.824791,0.564927,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491251,-0.330184,-6.530110,0.015682,-0.018197,-0.824791,0.564927,0.000950,-0.000266,-0.000848,-0.000572,0.001529,-0.001455
-1.491251,-0.330184,-6.530109,0.015674,-0.018193,-0.824791,0.564927,0.000921,-0.000141,-0.000770,-0.000610,0.000732,0.000521
-1.491250,-0.330184,-6.530110,0.015674,-0.018192,-0.824791,0.564927,0.000921,-0.000141,-0.000770,-0.000610,0.000732,0.000521
-1.491248,-0.330184,-6.530112,0.015674,-0.018192,-0.824791,0.564928,0.000921,-0.000141,-0.000770,-0.000610,0.000732,0.000521
-1.491226,-0.330145,-6.530004,0.015676,-0.018197,-0.824773,0.564954,0.000890,0.000214,-0.000897,-0.000614,0.000732,0.000520
-1.491226,-0.330146,-6.530005,0.015669,-0.018198,-0.824773,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491225,-0.330146,-6.530006,0.015668,-0.018198,-0.824772,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491224,-0.330146,-6.530007,0.015668,-0.018198,-0.824772,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491224,-0.330145,-6.530007,0.015668,-0.018197,-0.824772,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491223,-0.330146,-6.530008,0.015668,-0.018197,-0.824772,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491223,-0.330146,-6.530008,0.015667,-0.018197,-0.824772,0.564955,0.000869,0.000120,-0.000939,-0.000697,-0.000653,0.001109
-1.491223,-0.330147,-6.530009,0.015669,-0.018204,-0.824772,0.564956,0.000858,-0.000016,-0.001009,-0.000744,-0.001240,-0.000278
-1.491222,-0.330147,-6.530010,0.015668,-0.018204,-0.824772,0.564956,0.000858,-0.000016,-0.001009,-0.000744,-0.001240,-0.000278
-1.491222,-0.330147,-6.530010,0.015669,-0.018205,-0.824772,0.564956,0.000858,-0.000016,-0.001009,-0.000744,-0.001240,-0.000278
-1.491221,-0.330146,-6.530011,0.015668,-0.018205,-0.824771,0.564956,0.000858,-0.000016,-0.001009,-0.000744,-0.001240,-0.000278
-1.491220,-0.330146,-6.530011,0.015667,-0.018200,-0.824769,0.564960,0.000942,-0.000060,-0.000975,-0.001760,-0.000585,0.001116
-1.491220,-0.330147,-6.530012,0.015667,-0.018200,-0.824769,0.564960,0.000942,-0.000060,-0.000975,-0.001760,-0.000585,0.001116
-1.491220,-0.330147,-6.530012,0.015666,-0.018199,-0.824769,0.564960,0.000942,-0.000060,-0.000975,-0.001760,-0.000585,0.001116
-1.491219,-0.330147,-6.530012,0.015666,-0.018199,-0.824768,0.564960,0.000942,-0.000060,-0.000975,-0.001760,-0.000585,0.001116
-1.491219,-0.330147,-6.530013,0.015666,-0.018199,-0.824768,0.564961,0.000942,-0.000060,-0.000975,-0.001760,-0.000585,0.001116
-1.491242,-0.330157,-6.529979,0.015673,-0.018176,-0.824776,0.564950,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491241,-0.330157,-6.529979,0.015673,-0.018176,-0.824776,0.564950,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491241,-0.330157,-6.529979,0.015672,-0.018176,-0.824776,0.564950,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491241,-0.330157,-6.529979,0.015672,-0.018176,-0.824776,0.564951,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491240,-0.330157,-6.529979,0.015671,-0.018175,-0.824775,0.564951,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491240,-0.330157,-6.529980,0.015671,-0.018175,-0.824775,0.564951,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491240,-0.330157,-6.529980,0.015671,-0.018175,-0.824775,0.564952,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491239,-0.330157,-6.529980,0.015671,-0.018175,-0.824775,0.564952,0.000670,-0.000230,-0.000576,-0.001758,-0.000583,0.001118
-1.491237,-0.330157,-6.529982,0.015669,-0.018168,-0.824781,0.564944,0.000891,-0.000186,-0.000719,0.000414,-0.000130,0.002490
-1.491237,-0.330157,-6.529983,0.015668,-0.018168,-0.824781,0.564944,0.000891,-0.000186,-0.000719,0.000414,-0.000130,0.002490
-1.491236,-0.330157,-6.529983,0.015667,-0.018166,-0.824781,0.564943,0.000891,-0.000186,-0.000719,0.000414,-0.000130,0.002490
-1.491235,-0.330158,-6.529984,0.015666,-0.018165,-0.824781,0.564943,0.000891,-0.000186,-0.000719,0.000414,-0.000130,0.002490
-1.491234,-0.330158,-6.529985,0.015666,-0.018164,-0.824781,0.564943,0.000891,-0.000186,-0.000719,0.000414,-0.000130,0.002490
-1.491228,-0.330154,-6.529984,0.015665,-0.018172,-0.824789,0.564931,0.000949,-0.000089,-0.000558,0.000416,-0.000131,0.002490
-1.491227,-0.330154,-6.529984,0.015663,-0.018171,-0.824789,0.564931,0.000949,-0.000089,-0.000558,0.000416,-0.000131,0.002490
-1.491227,-0.330156,-6.529985,0.015679,-0.018181,-0.824793,0.564925,0.000914,-0.000213,-0.000686,0.001535,0.000998,-0.000480
-1.491226,-0.330156,-6.529986,0.015679,-0.018181,-0.824793,0.564925,0.000914,-0.000213,-0.000686,0.001535,0.000998,-0.000480
-1.491226,-0.330156,-6.529987,0.015676,-0.018178,-0.824788,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491225,-0.330157,-6.529987,0.015676,-0.018178,-0.824788,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491225,-0.330157,-6.529987,0.015676,-0.018178,-0.824788,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491224,-0.330157,-6.529988,0.015676,-0.018177,-0.824787,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491224,-0.330157,-6.529988,0.015676,-0.018177,-0.824787,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491224,-0.330157,-6.529989,0.015676,-0.018177,-0.824787,0.564933,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491223,-0.330157,-6.529989,0.015676,-0.018177,-0.824787,0.564934,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491223,-0.330157,-6.529989,0.015676,-0.018177,-0.824787,0.564934,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491222,-0.330158,-6.529989,0.015676,-0.018177,-0.824787,0.564934,0.000917,-0.000270,-0.000734,-0.000610,0.000733,0.000521
-1.491292,-0.330146,-6.530027,0.015623,-0.018163,-0.824793,0.564927,0.000364,-0.000218,-0.000766,-0.000609,0.000729,0.000527
-1.491292,-0.330146,-6.530027,0.015623,-0.018163,-0.824793,0.564927,0.000364,-0.000218,-0.000766,-0.000609,0.000729,0.000527
-1.491291,-0.330146,-6.530027,0.015623,-0.018162,-0.824793,0.564927,0.000364,-0.000218,-0.000766,-0.000609,0.000729,0.000527
-1.491291,-0.330146,-6.530028,0.015623,-0.018162,-0.824793,0.564928,0.000364,-0.000218,-0.000766,-0.000609,0.000729,0.000527
-1.491292,-0.330147,-6.530026,0.015620,-0.018168,-0.824796,0.564923,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491292,-0.330147,-6.530026,0.015620,-0.018168,-0.824796,0.564923,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491292,-0.330147,-6.530027,0.015620,-0.018168,-0.824796,0.564923,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491292,-0.330148,-6.530027,0.015620,-0.018168,-0.824796,0.564922,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491292,-0.330148,-6.530028,0.015619,-0.018168,-0.824796,0.564922,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491292,-0.330148,-6.530028,0.015619,-0.018168,-0.824796,0.564922,0.000232,-0.000282,-0.000604,0.000389,-0.000324,0.000121
-1.491291,-0.330149,-6.530029,0.015615,-0.018172,-0.824793,0.564927,0.000270,-0.000380,-0.000640,-0.000739,-0.001242,-0.000271
-1.491291,-0.330149,-6.530030,0.015616,-0.018173,-0.824793,0.564928,0.000270,-0.000380,-0.000640,-0.000739,-0.001242,-0.000271
-1.491326,-0.330008,-6.530118,0.015611,-0.018175,-0.824771,0.564958,0.000235,0.000920,-0.000829,-0.000743,-0.001242,-0.000272
-1.491325,-0.330007,-6.530118,0.015611,-0.018175,-0.824771,0.564959,0.000235,0.000920,-0.000829,-0.000743,-0.001242,-0.000272
-1.491325,-0.330006,-6.530118,0.015630,-0.018180,-0.824768,0.564963,0.000265,0.000908,-0.000732,-0.001685,0.001006,-0.002829
-1.491325,-0.330005,-6.530118,0.015631,-0.018181,-0.824767,0.564964,0.000265,0.000908,-0.000732,-0.001685,0.001006,-0.002829
-1.491323,-0.330006,-6.530120,0.015612,-0.018175,-0.824775,0.564953,0.000414,0.000720,-0.000852,0.001364,-0.001775,0.000702
-1.491323,-0.330006,-6.530120,0.015612,-0.018176,-0.824775,0.564952,0.000414,0.000720,-0.000852,0.001364,-0.001775,0.000702
-1.491323,-0.330005,-6.530121,0.015612,-0.018176,-0.824776,0.564952,0.000414,0.000720,-0.000852,0.001364,-0.001775,0.000702
-1.491323,-0.330005,-6.530122,0.015610,-0.018175,-0.824776,0.564952,0.000414,0.000720,-0.000852,0.001364,-0.001775,0.000702
-1.491322,-0.330005,-6.530121,0.015607,-0.018174,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491322,-0.330005,-6.530122,0.015606,-0.018173,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491322,-0.330005,-6.530122,0.015606,-0.018174,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491321,-0.330004,-6.530122,0.015605,-0.018174,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491321,-0.330004,-6.530123,0.015604,-0.018173,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491321,-0.330003,-6.530123,0.015603,-0.018173,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491321,-0.330003,-6.530124,0.015603,-0.018173,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491321,-0.330003,-6.530124,0.015603,-0.018173,-0.824774,0.564955,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491320,-0.330003,-6.530124,0.015602,-0.018173,-0.824774,0.564954,0.000469,0.000631,-0.000725,0.000282,-0.002107,0.001697
-1.491373,-0.330023,-6.530055,0.015601,-0.018138,-0.824798,0.564922,-0.000183,0.000306,0.000049,0.000288,-0.002104,0.001701
-1.491373,-0.330023,-6.530055,0.015600,-0.018138,-0.824798,0.564922,-0.000183,0.000306,0.000049,0.000288,-0.002104,0.001701
-1.491373,-0.330023,-6.530055,0.015599,-0.018137,-0.824798,0.564922,-0.000183,0.000306,0.000049,0.000288,-0.002104,0.001701
-1.491373,-0.330022,-6.530054,0.015610,-0.018139,-0.824795,0.564925,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491373,-0.330022,-6.530054,0.015610,-0.018139,-0.824795,0.564926,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491373,-0.330022,-6.530054,0.015610,-0.018139,-0.824795,0.564926,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491373,-0.330022,-6.530054,0.015610,-0.018139,-0.824795,0.564926,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491373,-0.330022,-6.530054,0.015610,-0.018139,-0.824794,0.564926,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491373,-0.330021,-6.530054,0.015609,-0.018139,-0.824794,0.564926,-0.000162,0.000307,0.000144,-0.000673,-0.000254,0.000132
-1.491372,-0.330022,-6.530052,0.015612,-0.018135,-0.824797,0.564922,-0.000000,0.000140,0.000300,0.000455,0.000664,0.000524
-1.491372,-0.330022,-6.530052,0.015612,-0.018135,-0.824797,0.564922,-0.000000,0.000140,0.000300,0.000455,0.000664,0.000524
-1.491372,-0.330022,-6.530052,0.015612,-0.018134,-0.824797,0.564922,-0.000000,0.000140,0.000300,0.000455,0.000664,0.000524
-1.491372,-0.330022,-6.530052,0.015613,-0.018134,-0.824798,0.564922,-0.000000,0.000140,0.000300,0.000455,0.000664,0.000524
-1.491378,-0.330027,-6.530068,0.015630,-0.018143,-0.824807,0.564907,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491378,-0.330027,-6.530068,0.015630,-0.018143,-0.824807,0.564907,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491378,-0.330027,-6.530068,0.015630,-0.018143,-0.824807,0.564907,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491378,-0.330027,-6.530068,0.015630,-0.018143,-0.824807,0.564906,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491378,-0.330027,-6.530068,0.015630,-0.018142,-0.824807,0.564906,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491378,-0.330027,-6.530068,0.015630,-0.018142,-0.824808,0.564906,-0.000021,0.000035,0.000252,0.000457,0.000666,0.000521
-1.491380,-0.330028,-6.530067,0.015637,-0.018155,-0.824804,0.564911,-0.000219,-0.000029,0.000278,-0.000633,0.000545,-0.001846
-1.491380,-0.330028,-6.530067,0.015637,-0.018154,-0.824804,0.564911,-0.000219,-0.000029,0.000278,-0.000633,0.000545,-0.001846
-1.491380,-0.330028,-6.530067,0.015638,-0.018155,-0.824804,0.564912,-0.000219,-0.000029,0.000278,-0.000633,0.000545,-0.001846
-1.491381,-0.330028,-6.530067,0.015638,-0.018155,-0.824803,0.564912,-0.000219,-0.000029,0.000278,-0.000633,0.000545,-0.001846
-1.491380,-0.330029,-6.530068,0.015633,-0.018145,-0.824804,0.564912,-0.000195,-0.000196,0.000171,-0.000606,0.000733,0.000528
-1.491381,-0.330029,-6.530067,0.015633,-0.018145,-0.824804,0.564912,-0.000195,-0.000196,0.000171,-0.000606,0.000733,0.000528
-1.491381,-0.330029,-6.530067,0.015633,-0.018145,-0.824803,0.564912,-0.000195,-0.000196,0.000171,-0.000606,0.000733,0.000528
-1.491381,-0.330029,-6.530067,0.015633,-0.018145,-0.824803,0.564912,-0.000195,-0.000196,0.000171,-0.000606,0.000733,0.000528
-1.491381,-0.330029,-6.530068,0.015633,-0.018145,-0.824803,0.564912,-0.000195,-0.000196,0.000171,-0.000606,0.000733,0.000528
-1.491364,-0.330038,-6.530117,0.015611,-0.018139,-0.824806,0.564910,0.000021,-0.000242,0.000194,-0.000605,0.000731,0.000530
-1.491364,-0.330038,-6.530117,0.015611,-0.018139,-0.824805,0.564910,0.000021,-0.000242,0.000194,-0.000605,0.000731,0.000530
-1.491364,-0.330038,-6.530117,0.015612,-0.018139,-0.824805,0.564910,0.000021,-0.000242,0.000194,-0.000605,0.000731,0.000530
-1.491364,-0.330038,-6.530117,0.015612,-0.018139,-0.824805,0.564910,0.000021,-0.000242,0.000194,-0.000605,0.000731,0.000530
-1.491365,-0.330038,-6.530117,0.015616,-0.018141,-0.824802,0.564914,-0.000032,-0.000207,0.000110,-0.001650,0.001197,-0.000450
-1.491365,-0.330038,-6.530117,0.015616,-0.018141,-0.824802,0.564915,-0.000032,-0.000207,0.000110,-0.001650,0.001197,-0.000450
-1.491365,-0.330038,-6.530117,0.015617,-0.018141,-0.824802,0.564915,-0.000032,-0.000207,0.000110,-0.001650,0.001197,-0.000450
-1.491365,-0.330039,-6.530117,0.015617,-0.018141,-0.824802,0.564915,-0.000032,-0.000207,0.000110,-0.001650,0.001197,-0.000450
-1.491365,-0.330039,-6.530117,0.015615,-0.018150,-0.824808,0.564906,-0.000030,-0.000291,0.000128,0.001429,-0.000577,-0.002257
-1.491365,-0.330040,-6.530117,0.015616,-0.018150,-0.824808,0.564906,-0.000030,-0.000291,0.000128,0.001429,-0.000577,-0.002257
-1.491365,-0.330040,-6.530117,0.015616,-0.018151,-0.824808,0.564905,-0.000030,-0.000291,0.000128,0.001429,-0.000577,-0.002257
-1.491384,-0.329967,-6.530164,0.015628,-0.018172,-0.824801,0.564915,-0.000060,0.000367,0.000029,0.001427,-0.000577,-0.002260
-1.491384,-0.329967,-6.530164,0.015628,-0.018173,-0.824801,0.564915,-0.000060,0.000367,0.000029,0.001427,-0.000577,-0.002260
