-0.582141,-0.020615,-7.407054,0.041859,-0.015563,-0.818798,0.572342,-0.001765,-0.000837,-0.000505,0.001343,0.001680,-0.001743
-0.582115,-0.020595,-7.407027,0.041969,-0.015574,-0.818787,0.572349,-0.001325,-0.000641,-0.000215,0.001342,0.001690,-0.001751
-0.582116,-0.020595,-7.407027,0.041970,-0.015574,-0.818788,0.572348,-0.001325,-0.000641,-0.000215,0.001342,0.001690,-0.001751
-0.582116,-0.020595,-7.407027,0.041970,-0.015574,-0.818788,0.572348,-0.001325,-0.000641,-0.000215,0.001342,0.001690,-0.001751
-0.582117,-0.020596,-7.407027,0.041964,-0.015576,-0.818788,0.572348,-0.001309,-0.000719,-0.000218,0.001304,0.000318,-0.001132
-0.582117,-0.020597,-7.407028,0.041964,-0.015576,-0.818788,0.572348,-0.001309,-0.000719,-0.000218,0.001304,0.000318,-0.001132
-0.582118,-0.020597,-7.407028,0.041964,-0.015576,-0.818789,0.572348,-0.001309,-0.000719,-0.000218,0.001304,0.000318,-0.001132
-0.582119,-0.020597,-7.407028,0.041964,-0.015576,-0.818789,0.572347,-0.001309,-0.000719,-0.000218,0.001304,0.000318,-0.001132
-0.582118,-0.020598,-7.407028,0.041961,-0.015574,-0.818787,0.572351,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582119,-0.020599,-7.407028,0.041961,-0.015574,-0.818787,0.572351,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582120,-0.020599,-7.407029,0.041961,-0.015574,-0.818787,0.572351,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582120,-0.020599,-7.407029,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582120,-0.020600,-7.407029,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582121,-0.020600,-7.407029,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582122,-0.020601,-7.407029,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582122,-0.020601,-7.407029,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582123,-0.020601,-7.407030,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582124,-0.020602,-7.407030,0.041961,-0.015574,-0.818787,0.572350,-0.001166,-0.000827,-0.000307,0.000280,-0.000003,-0.000074
-0.582146,-0.020590,-7.407026,0.041911,-0.015575,-0.818788,0.572352,-0.001497,-0.000674,-0.000214,0.000280,-0.000008,-0.000071
-0.582148,-0.020591,-7.407025,0.041911,-0.015575,-0.818785,0.572356,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582149,-0.020592,-7.407026,0.041911,-0.015575,-0.818785,0.572356,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582150,-0.020592,-7.407026,0.041911,-0.015575,-0.818785,0.572357,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582151,-0.020593,-7.407026,0.041911,-0.015575,-0.818785,0.572357,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582151,-0.020593,-7.407026,0.041911,-0.015575,-0.818785,0.572357,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582152,-0.020593,-7.407026,0.041911,-0.015575,-0.818785,0.572357,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582153,-0.020593,-7.407026,0.041911,-0.015575,-0.818785,0.572357,-0.001511,-0.000694,-0.000209,-0.000782,0.000050,-0.000008
-0.582154,-0.020595,-7.407027,0.041913,-0.015583,-0.818790,0.572348,-0.001611,-0.000873,-0.000242,0.001227,-0.000682,-0.001504
-0.582155,-0.020596,-7.407027,0.041913,-0.015583,-0.818791,0.572348,-0.001611,-0.000873,-0.000242,0.001227,-0.000682,-0.001504
-0.582156,-0.020596,-7.407027,0.041913,-0.015584,-0.818791,0.572348,-0.001611,-0.000873,-0.000242,0.001227,-0.000682,-0.001504
-0.582157,-0.020597,-7.407027,0.041913,-0.015585,-0.818791,0.572347,-0.001611,-0.000873,-0.000242,0.001227,-0.000682,-0.001504
-0.582151,-0.020611,-7.407028,0.041885,-0.015550,-0.818799,0.572340,-0.001597,-0.000992,-0.000233,0.001228,-0.000682,-0.001498
-0.582152,-0.020612,-7.407028,0.041885,-0.015551,-0.818799,0.572339,-0.001597,-0.000992,-0.000233,0.001228,-0.000682,-0.001498
-0.582153,-0.020613,-7.407028,0.041884,-0.015544,-0.818800,0.572339,-0.001511,-0.001009,-0.000116,0.001343,-0.000067,-0.000128
-0.582154,-0.020613,-7.407028,0.041884,-0.015544,-0.818800,0.572338,-0.001511,-0.001009,-0.000116,0.001343,-0.000067,-0.000128
-0.582155,-0.020614,-7.407028,0.041884,-0.015544,-0.818800,0.572338,-0.001511,-0.001009,-0.000116,0.001343,-0.000067,-0.000128
-0.582155,-0.020615,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582156,-0.020616,-7.407029,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582157,-0.020616,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582157,-0.020617,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582158,-0.020617,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582158,-0.020618,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582159,-0.020618,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582160,-0.020618,-7.407031,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582160,-0.020619,-7.407031,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582161,-0.020619,-7.407030,0.041884,-0.015544,-0.818798,0.572341,-0.001513,-0.001113,-0.000304,0.000281,-0.000009,-0.000065
-0.582162,-0.020621,-7.407032,0.041888,-0.015546,-0.818795,0.572344,-0.001617,-0.001280,-0.000416,-0.000819,0.000428,-0.000997
-0.582163,-0.020622,-7.407032,0.041888,-0.015547,-0.818795,0.572345,-0.001617,-0.001280,-0.000416,-0.000819,0.000428,-0.000997
-0.582165,-0.020623,-7.407032,0.041889,-0.015547,-0.818795,0.572345,-0.001617,-0.001280,-0.000416,-0.000819,0.000428,-0.000997
-0.582197,-0.020638,-7.406982,0.041869,-0.015548,-0.818824,0.572305,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582198,-0.020639,-7.406982,0.041870,-0.015549,-0.818824,0.572305,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582199,-0.020640,-7.406982,0.041870,-0.015549,-0.818823,0.572305,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582200,-0.020641,-7.406982,0.041870,-0.015549,-0.818823,0.572306,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582201,-0.020642,-7.406982,0.041870,-0.015549,-0.818823,0.572306,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582202,-0.020644,-7.406981,0.041870,-0.015550,-0.818823,0.572306,-0.001775,-0.001617,0.000087,-0.000813,0.000426,-0.000996
-0.582204,-0.020644,-7.406981,0.041866,-0.015547,-0.818829,0.572297,-0.001761,-0.001538,0.000134,0.001349,-0.000069,-0.000127
-0.582204,-0.020645,-7.406981,0.041866,-0.015547,-0.818829,0.572297,-0.001761,-0.001538,0.000134,0.001349,-0.000069,-0.000127
-0.582205,-0.020645,-7.406981,0.041866,-0.015548,-0.818830,0.572297,-0.001761,-0.001538,0.000134,0.001349,-0.000069,-0.000127
-0.582206,-0.020646,-7.406981,0.041866,-0.015547,-0.818830,0.572296,-0.001761,-0.001538,0.000134,0.001349,-0.000069,-0.000127
-0.582206,-0.020647,-7.406981,0.041866,-0.015547,-0.818830,0.572296,-0.001761,-0.001538,0.000134,0.001349,-0.000069,-0.000127
-0.582168,-0.020616,-7.406938,0.041936,-0.015551,-0.818820,0.572305,-0.001345,-0.001235,0.000533,0.001348,-0.000062,-0.000132
-0.582168,-0.020616,-7.406938,0.041936,-0.015551,-0.818820,0.572305,-0.001345,-0.001235,0.000533,0.001348,-0.000062,-0.000132
-0.582169,-0.020617,-7.406938,0.041936,-0.015552,-0.818820,0.572305,-0.001345,-0.001235,0.000533,0.001348,-0.000062,-0.000132
-0.582169,-0.020617,-7.406938,0.041936,-0.015551,-0.818820,0.572305,-0.001345,-0.001235,0.000533,0.001348,-0.000062,-0.000132
-0.582171,-0.020616,-7.406937,0.041937,-0.015558,-0.818808,0.572323,-0.001387,-0.000987,0.000557,-0.003015,-0.000445,-0.001250
-0.582171,-0.020616,-7.406937,0.041938,-0.015558,-0.818807,0.572323,-0.001387,-0.000987,0.000557,-0.003015,-0.000445,-0.001250
-0.582172,-0.020616,-7.406937,0.041938,-0.015559,-0.818807,0.572324,-0.001387,-0.000987,0.000557,-0.003015,-0.000445,-0.001250
-0.582172,-0.020617,-7.406937,0.041938,-0.015559,-0.818807,0.572324,-0.001387,-0.000987,0.000557,-0.003015,-0.000445,-0.001250
-0.582173,-0.020618,-7.406936,0.041941,-0.015562,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582173,-0.020618,-7.406936,0.041942,-0.015562,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582174,-0.020619,-7.406936,0.041942,-0.015563,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582174,-0.020619,-7.406936,0.041942,-0.015563,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582175,-0.020620,-7.406935,0.041943,-0.015564,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582175,-0.020620,-7.406936,0.041943,-0.015565,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582176,-0.020620,-7.406935,0.041943,-0.015565,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582176,-0.020621,-7.406935,0.041943,-0.015565,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582177,-0.020621,-7.406934,0.041943,-0.015566,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582177,-0.020622,-7.406935,0.041944,-0.015566,-0.818814,0.572314,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582178,-0.020622,-7.406934,0.041944,-0.015567,-0.818814,0.572313,-0.001338,-0.001089,0.000551,0.000133,-0.000241,-0.002434
-0.582178,-0.020624,-7.406934,0.041947,-0.015563,-0.818814,0.572313,-0.001209,-0.001228,0.000485,0.000209,0.000753,-0.002059
-0.582178,-0.020624,-7.406934,0.041947,-0.015563,-0.818814,0.572313,-0.001209,-0.001228,0.000485,0.000209,0.000753,-0.002059
-0.582179,-0.020624,-7.406934,0.041947,-0.015563,-0.818814,0.572313,-0.001209,-0.001228,0.000485,0.000209,0.000753,-0.002059
-0.582179,-0.020625,-7.406934,0.041948,-0.015564,-0.818814,0.572313,-0.001209,-0.001228,0.000485,0.000209,0.000753,-0.002059
-0.582181,-0.020627,-7.406934,0.041949,-0.015565,-0.818814,0.572313,-0.001209,-0.001228,0.000485,0.000209,0.000753,-0.002059
-0.582250,-0.020578,-7.406923,0.041878,-0.015584,-0.818816,0.572315,-0.001832,-0.000800,0.000540,0.000209,0.000745,-0.002056
-0.582251,-0.020578,-7.406922,0.041879,-0.015583,-0.818816,0.572315,-0.001832,-0.000800,0.000540,0.000209,0.000745,-0.002056
-0.582252,-0.020579,-7.406922,0.041879,-0.015584,-0.818816,0.572314,-0.001832,-0.000800,0.000540,0.000209,0.000745,-0.002056
-0.582254,-0.020579,-7.406922,0.041880,-0.015585,-0.818816,0.572314,-0.001832,-0.000800,0.000540,0.000209,0.000745,-0.002056
-0.582255,-0.020580,-7.406921,0.041881,-0.015586,-0.818816,0.572314,-0.001832,-0.000800,0.000540,0.000209,0.000745,-0.002056
-0.582257,-0.020579,-7.406922,0.041874,-0.015595,-0.818813,0.572319,-0.001917,-0.000660,0.000492,-0.001006,-0.001185,-0.002744
-0.582258,-0.020580,-7.406921,0.041874,-0.015595,-0.818813,0.572319,-0.001917,-0.000660,0.000492,-0.001006,-0.001185,-0.002744
-0.582259,-0.020580,-7.406921,0.041875,-0.015596,-0.818812,0.572319,-0.001917,-0.000660,0.000492,-0.001006,-0.001185,-0.002744
-0.582261,-0.020581,-7.406920,0.041875,-0.015597,-0.818812,0.572320,-0.001917,-0.000660,0.000492,-0.001006,-0.001185,-0.002744
-0.582264,-0.020582,-7.406920,0.041876,-0.015599,-0.818812,0.572320,-0.001917,-0.000660,0.000492,-0.001006,-0.001185,-0.002744
-0.582239,-0.020648,-7.406919,0.041855,-0.015573,-0.818822,0.572308,-0.001818,-0.001296,0.000642,-0.001005,-0.001186,-0.002740
-0.582239,-0.020648,-7.406920,0.041861,-0.015555,-0.818830,0.572297,-0.001745,-0.001211,0.000574,0.001387,0.001301,-0.000744
-0.582240,-0.020649,-7.406919,0.041861,-0.015554,-0.818830,0.572297,-0.001745,-0.001211,0.000574,0.001387,0.001301,-0.000744
-0.582242,-0.020650,-7.406919,0.041862,-0.015555,-0.818830,0.572296,-0.001745,-0.001211,0.000574,0.001387,0.001301,-0.000744
-0.582243,-0.020651,-7.406919,0.041851,-0.015560,-0.818824,0.572305,-0.001747,-0.001252,0.000546,-0.000852,-0.000949,-0.000374
-0.582245,-0.020652,-7.406919,0.041851,-0.015560,-0.818824,0.572306,-0.001747,-0.001252,0.000546,-0.000852,-0.000949,-0.000374
-0.582246,-0.020653,-7.406918,0.041851,-0.015560,-0.818824,0.572306,-0.001747,-0.001252,0.000546,-0.000852,-0.000949,-0.000374
-0.582247,-0.020654,-7.406917,0.041851,-0.015561,-0.818824,0.572306,-0.001747,-0.001252,0.000546,-0.000852,-0.000949,-0.000374
-0.582249,-0.020655,-7.406917,0.041850,-0.015561,-0.818823,0.572306,-0.001747,-0.001252,0.000546,-0.000852,-0.000949,-0.000374
-0.582250,-0.020656,-7.406917,0.041864,-0.015551,-0.818820,0.572311,-0.001792,-0.001261,0.000532,-0.001722,0.002470,-0.000180
-0.582253,-0.020658,-7.406916,0.041865,-0.015550,-0.818819,0.572312,-0.001792,-0.001261,0.000532,-0.001722,0.002470,-0.000180
-0.582239,-0.020617,-7.406976,0.041857,-0.015573,-0.818813,0.572321,-0.001528,-0.000874,-0.000182,-0.001723,0.002467,-0.000182
-0.582240,-0.020618,-7.406976,0.041858,-0.015573,-0.818812,0.572322,-0.001528,-0.000874,-0.000182,-0.001723,0.002467,-0.000182
-0.582240,-0.020619,-7.406976,0.041856,-0.015578,-0.818815,0.572318,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582241,-0.020620,-7.406976,0.041856,-0.015577,-0.818815,0.572318,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582242,-0.020621,-7.406977,0.041857,-0.015577,-0.818814,0.572318,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582243,-0.020621,-7.406977,0.041857,-0.015577,-0.818814,0.572319,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582243,-0.020622,-7.406977,0.041858,-0.015578,-0.818814,0.572319,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582244,-0.020622,-7.406977,0.041858,-0.015578,-0.818814,0.572319,-0.001331,-0.000985,-0.000160,-0.000737,0.001415,-0.000620
-0.582205,-0.020589,-7.406935,0.041960,-0.015610,-0.818821,0.572300,-0.000801,-0.000663,0.000237,0.002257,-0.000360,-0.002564
-0.582205,-0.020590,-7.406935,0.041960,-0.015610,-0.818822,0.572299,-0.000801,-0.000663,0.000237,0.002257,-0.000360,-0.002564
-0.582206,-0.020590,-7.406935,0.041960,-0.015611,-0.818822,0.572299,-0.000801,-0.000663,0.000237,0.002257,-0.000360,-0.002564
-0.582206,-0.020590,-7.406934,0.041961,-0.015612,-0.818823,0.572298,-0.000801,-0.000663,0.000237,0.002257,-0.000360,-0.002564
-0.582207,-0.020592,-7.406934,0.041961,-0.015613,-0.818824,0.572297,-0.000801,-0.000663,0.000237,0.002257,-0.000360,-0.002564
-0.582208,-0.020591,-7.406932,0.041960,-0.015605,-0.818814,0.572310,-0.000749,-0.000572,0.000411,-0.000813,0.000431,-0.001004
-0.582208,-0.020592,-7.406932,0.041961,-0.015606,-0.818814,0.572310,-0.000749,-0.000572,0.000411,-0.000813,0.000431,-0.001004
-0.582208,-0.020593,-7.406931,0.041960,-0.015600,-0.818814,0.572311,-0.000645,-0.000637,0.000418,-0.000698,0.001046,0.000366
-0.582209,-0.020593,-7.406931,0.041961,-0.015599,-0.818814,0.572311,-0.000645,-0.000637,0.000418,-0.000698,0.001046,0.000366
-0.582209,-0.020593,-7.406930,0.041961,-0.015599,-0.818814,0.572311,-0.000645,-0.000637,0.000418,-0.000698,0.001046,0.000366
-0.582202,-0.020602,-7.406932,0.041923,-0.015638,-0.818814,0.572313,-0.000649,-0.000653,0.000425,-0.000699,0.001039,0.000364
-0.582203,-0.020603,-7.406931,0.041924,-0.015637,-0.818813,0.572314,-0.000649,-0.000653,0.000425,-0.000699,0.001039,0.000364
-0.582203,-0.020604,-7.406930,0.041924,-0.015637,-0.818813,0.572314,-0.000649,-0.000653,0.000425,-0.000699,0.001039,0.000364
-0.582204,-0.020604,-7.406931,0.041924,-0.015637,-0.818813,0.572314,-0.000649,-0.000653,0.000425,-0.000699,0.001039,0.000364
-0.582204,-0.020604,-7.406930,0.041924,-0.015636,-0.818813,0.572314,-0.000649,-0.000653,0.000425,-0.000699,0.001039,0.000364
-0.582204,-0.020605,-7.406931,0.041913,-0.015643,-0.818819,0.572305,-0.000599,-0.000735,0.000331,0.001309,-0.001444,0.000483
-0.582205,-0.020606,-7.406930,0.041913,-0.015643,-0.818820,0.572305,-0.000599,-0.000735,0.000331,0.001309,-0.001444,0.000483
-0.582205,-0.020606,-7.406930,0.041913,-0.015643,-0.818820,0.572305,-0.000599,-0.000735,0.000331,0.001309,-0.001444,0.000483
-0.582205,-0.020607,-7.406930,0.041912,-0.015644,-0.818820,0.572304,-0.000599,-0.000735,0.000331,0.001309,-0.001444,0.000483
-0.582206,-0.020607,-7.406930,0.041911,-0.015644,-0.818820,0.572304,-0.000599,-0.000735,0.000331,0.001309,-0.001444,0.000483
-0.582207,-0.020610,-7.406930,0.041923,-0.015645,-0.818817,0.572308,-0.000641,-0.000982,0.000244,0.000248,0.000365,-0.001069
-0.582223,-0.020576,-7.406928,0.041900,-0.015613,-0.818823,0.572302,-0.000755,-0.000657,0.000256,0.000249,0.000365,-0.001064
-0.582224,-0.020577,-7.406926,0.041899,-0.015606,-0.818823,0.572302,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582224,-0.020578,-7.406926,0.041899,-0.015606,-0.818823,0.572302,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582225,-0.020578,-7.406926,0.041899,-0.015605,-0.818823,0.572302,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582225,-0.020579,-7.406925,0.041899,-0.015605,-0.818824,0.572302,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582225,-0.020580,-7.406925,0.041899,-0.015604,-0.818824,0.572301,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582226,-0.020580,-7.406925,0.041900,-0.015604,-0.818824,0.572301,-0.000719,-0.000755,0.000392,0.000364,0.000980,0.000306
-0.582227,-0.020581,-7.406926,0.041901,-0.015612,-0.818823,0.572301,-0.000761,-0.000867,0.000234,0.000249,0.000365,-0.001064
-0.582227,-0.020582,-7.406925,0.041902,-0.015612,-0.818823,0.572301,-0.000761,-0.000867,0.000234,0.000249,0.000365,-0.001064
-0.582228,-0.020582,-7.406926,0.041902,-0.015612,-0.818823,0.572301,-0.000761,-0.000867,0.000234,0.000249,0.000365,-0.001064
-0.582228,-0.020583,-7.406925,0.041902,-0.015612,-0.818823,0.572301,-0.000761,-0.000867,0.000234,0.000249,0.000365,-0.001064
-0.582213,-0.020541,-7.406985,0.041910,-0.015612,-0.818819,0.572307,-0.000498,-0.000525,-0.000399,0.000248,0.000366,-0.001064
-0.582213,-0.020541,-7.406986,0.041910,-0.015612,-0.818819,0.572307,-0.000498,-0.000525,-0.000399,0.000248,0.000366,-0.001064
-0.582214,-0.020541,-7.406986,0.041911,-0.015612,-0.818819,0.572307,-0.000498,-0.000525,-0.000399,0.000248,0.000366,-0.001064
-0.582213,-0.020541,-7.406986,0.041912,-0.015600,-0.818816,0.572311,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582213,-0.020541,-7.406986,0.041913,-0.015599,-0.818816,0.572311,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582213,-0.020541,-7.406986,0.041913,-0.015599,-0.818816,0.572311,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582213,-0.020541,-7.406986,0.041913,-0.015599,-0.818816,0.572311,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582213,-0.020542,-7.406986,0.041913,-0.015597,-0.818816,0.572311,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582213,-0.020542,-7.406986,0.041914,-0.015598,-0.818816,0.572312,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582214,-0.020542,-7.406986,0.041914,-0.015598,-0.818816,0.572312,-0.000363,-0.000442,-0.000346,-0.000622,0.002033,0.000745
-0.582217,-0.020545,-7.406988,0.041914,-0.015609,-0.818822,0.572303,-0.000616,-0.000752,-0.000473,0.001310,0.000307,-0.001127
-0.582217,-0.020546,-7.406988,0.041914,-0.015609,-0.818822,0.572303,-0.000616,-0.000752,-0.000473,0.001310,0.000307,-0.001127
-0.582217,-0.020547,-7.406988,0.041914,-0.015610,-0.818822,0.572302,-0.000616,-0.000752,-0.000473,0.001310,0.000307,-0.001127
-0.582197,-0.020531,-7.406969,0.041996,-0.015619,-0.818817,0.572303,-0.000292,-0.000624,-0.000300,0.001309,0.000315,-0.001134
-0.582197,-0.020531,-7.406969,0.041996,-0.015619,-0.818818,0.572302,-0.000292,-0.000624,-0.000300,0.001309,0.000315,-0.001134
-0.582197,-0.020532,-7.406969,0.041997,-0.015620,-0.818818,0.572302,-0.000292,-0.000624,-0.000300,0.001309,0.000315,-0.001134
-0.582198,-0.020533,-7.406969,0.041999,-0.015606,-0.818808,0.572316,-0.000308,-0.000627,-0.000276,-0.001684,0.002100,0.000801
-0.582198,-0.020534,-7.406969,0.042000,-0.015605,-0.818808,0.572316,-0.000308,-0.000627,-0.000276,-0.001684,0.002100,0.000801
-0.582198,-0.020535,-7.406970,0.042003,-0.015611,-0.818810,0.572313,-0.000275,-0.000686,-0.000326,-0.000737,0.001426,-0.000633
-0.582199,-0.020538,-7.406971,0.042005,-0.015610,-0.818809,0.572315,-0.000275,-0.000686,-0.000326,-0.000737,0.001426,-0.000633
-0.581982,-0.020693,-7.407008,0.042036,-0.015679,-0.818802,0.572321,0.001625,-0.001751,-0.000710,-0.000739,0.001424,-0.000642
-0.581979,-0.020698,-7.407009,0.042022,-0.015678,-0.818810,0.572310,0.001661,-0.001947,-0.000708,0.001384,-0.000444,0.000847
-0.581974,-0.020702,-7.407011,0.042025,-0.015679,-0.818795,0.572330,0.001647,-0.001711,-0.000626,-0.002901,0.000169,0.000104
-0.582022,-0.020590,-7.407005,0.042002,-0.015652,-0.818804,0.572320,0.001315,-0.000808,-0.000696,0.001115,0.000455,-0.004496
-0.582016,-0.020591,-7.407002,0.041995,-0.015644,-0.818812,0.572309,0.001566,-0.000920,-0.000627,0.000324,0.001363,-0.000697
-0.582012,-0.020593,-7.407004,0.041998,-0.015644,-0.818812,0.572309,0.001566,-0.000920,-0.000627,0.000324,0.001363,-0.000697
-0.582008,-0.020595,-7.407006,0.042001,-0.015653,-0.818812,0.572309,0.001572,-0.000874,-0.000621,0.000209,0.000748,-0.002067
-0.582032,-0.020619,-7.407032,0.042081,-0.015655,-0.818802,0.572318,0.001385,-0.001125,-0.000868,0.000207,0.000757,-0.002074
-0.582031,-0.020620,-7.407032,0.042082,-0.015656,-0.818802,0.572318,0.001385,-0.001125,-0.000868,0.000207,0.000757,-0.002074
-0.582028,-0.020620,-7.407033,0.042080,-0.015640,-0.818799,0.572322,0.001482,-0.001036,-0.000886,-0.000624,0.002046,0.000730
-0.582023,-0.020625,-7.407036,0.042083,-0.015645,-0.818801,0.572319,0.001525,-0.001150,-0.000851,0.000323,0.001372,-0.000703
-0.582046,-0.020603,-7.407036,0.042034,-0.015661,-0.818800,0.572323,0.001396,-0.000814,-0.000870,-0.000547,0.003031,0.001107
-0.582037,-0.020618,-7.407040,0.041999,-0.015636,-0.818808,0.572315,0.001278,-0.000918,-0.000829,0.002368,0.000252,-0.001198
-0.582047,-0.070150,-7.406767,0.039773,-0.012595,-0.817121,0.574955,0.001500,-0.000401,-0.000867,0.001526,0.001561,0.001597
-0.581967,-0.020602,-7.407057,0.042101,-0.015661,-0.818811,0.572303,0.002229,-0.000543,-0.000797,0.001348,0.001690,-0.001762
-0.581963,-0.020603,-7.407058,0.042098,-0.015657,-0.818805,0.572311,0.002204,-0.000667,-0.000719,-0.000738,0.001428,-0.000640
-0.582067,-0.020536,-7.407042,0.042014,-0.015667,-0.818810,0.572310,0.000937,-0.000122,-0.000548,-0.000969,-0.001562,-0.001761
-0.582127,-0.020387,-7.407034,0.041976,-0.015633,-0.818805,0.572322,0.000534,0.001209,-0.000525,-0.000970,-0.001563,-0.001754
-0.582126,-0.020386,-7.407034,0.041975,-0.015634,-0.818805,0.572322,0.000534,0.001209,-0.000525,-0.000970,-0.001563,-0.001754
-0.582126,-0.020385,-7.407035,0.041975,-0.015635,-0.818805,0.572322,0.000534,0.001209,-0.000525,-0.000970,-0.001563,-0.001754
-0.582126,-0.020383,-7.407034,0.041974,-0.015627,-0.818808,0.572318,0.000458,0.001336,-0.000402,0.000207,-0.001006,-0.000447
-0.582126,-0.020382,-7.407034,0.041973,-0.015628,-0.818808,0.572318,0.000458,0.001336,-0.000402,0.000207,-0.001006,-0.000447
-0.582125,-0.020381,-7.407035,0.041973,-0.015628,-0.818808,0.572318,0.000458,0.001336,-0.000402,0.000207,-0.001006,-0.000447
-0.582125,-0.020380,-7.407035,0.041973,-0.015628,-0.818808,0.572317,0.000458,0.001336,-0.000402,0.000207,-0.001006,-0.000447
-0.582148,-0.020384,-7.406998,0.041959,-0.015623,-0.818828,0.572290,0.000315,0.001216,0.000044,0.000211,-0.001007,-0.000445
