-1.497284,-0.659488,-5.665398,0.020280,-0.014357,-0.822708,0.567921,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497284,-0.659488,-5.665397,0.020281,-0.014357,-0.822707,0.567922,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497285,-0.659489,-5.665398,0.020281,-0.014357,-0.822707,0.567922,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497285,-0.659491,-5.665398,0.020281,-0.014358,-0.822707,0.567922,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497285,-0.659492,-5.665398,0.020282,-0.014358,-0.822707,0.567922,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497285,-0.659493,-5.665398,0.020282,-0.014359,-0.822707,0.567922,-0.000588,-0.002249,-0.000326,-0.000590,0.000442,-0.001780
-1.497286,-0.659495,-5.665400,0.020281,-0.014353,-0.822718,0.567907,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497287,-0.659497,-5.665400,0.020281,-0.014354,-0.822719,0.567905,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497287,-0.659500,-5.665400,0.020282,-0.014353,-0.822720,0.567904,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497288,-0.659501,-5.665400,0.020282,-0.014353,-0.822720,0.567903,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497288,-0.659502,-5.665401,0.020282,-0.014353,-0.822721,0.567903,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497288,-0.659504,-5.665401,0.020283,-0.014353,-0.822722,0.567901,-0.000647,-0.002405,-0.000436,0.003734,0.000863,-0.000533
-1.497290,-0.659505,-5.665401,0.020278,-0.014360,-0.822717,0.567908,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497290,-0.659506,-5.665401,0.020277,-0.014360,-0.822717,0.567908,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497290,-0.659507,-5.665401,0.020278,-0.014361,-0.822717,0.567908,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497291,-0.659508,-5.665401,0.020278,-0.014362,-0.822717,0.567908,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497291,-0.659509,-5.665401,0.020278,-0.014361,-0.822717,0.567907,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497291,-0.659510,-5.665401,0.020278,-0.014362,-0.822717,0.567907,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497292,-0.659511,-5.665401,0.020277,-0.014362,-0.822718,0.567907,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497292,-0.659513,-5.665401,0.020278,-0.014363,-0.822718,0.567906,-0.000781,-0.002385,-0.000362,0.001490,-0.001029,-0.001215
-1.497292,-0.659514,-5.665402,0.020280,-0.014359,-0.822716,0.567910,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497292,-0.659515,-5.665402,0.020280,-0.014359,-0.822716,0.567910,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497293,-0.659515,-5.665402,0.020280,-0.014359,-0.822716,0.567910,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497293,-0.659516,-5.665402,0.020280,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497293,-0.659517,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497293,-0.659518,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497294,-0.659519,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497294,-0.659520,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497295,-0.659521,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497295,-0.659522,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497295,-0.659523,-5.665403,0.020281,-0.014360,-0.822716,0.567909,-0.000734,-0.002368,-0.000399,0.000485,0.000019,-0.000812
-1.497069,-0.659448,-5.664719,0.020315,-0.014365,-0.822711,0.567915,-0.000190,-0.002358,0.000166,0.000483,0.000032,-0.000822
-1.497069,-0.659449,-5.664719,0.020315,-0.014366,-0.822711,0.567915,-0.000190,-0.002358,0.000166,0.000483,0.000032,-0.000822
-1.497069,-0.659449,-5.664718,0.020315,-0.014366,-0.822711,0.567915,-0.000190,-0.002358,0.000166,0.000483,0.000032,-0.000822
-1.497069,-0.659450,-5.664719,0.020316,-0.014366,-0.822711,0.567914,-0.000190,-0.002358,0.000166,0.000483,0.000032,-0.000822
-1.497070,-0.659453,-5.664715,0.020314,-0.014358,-0.822705,0.567924,-0.000287,-0.002441,0.000539,-0.001574,0.000757,0.000609
-1.497070,-0.659454,-5.664715,0.020314,-0.014358,-0.822705,0.567924,-0.000287,-0.002441,0.000539,-0.001574,0.000757,0.000609
-1.497070,-0.659456,-5.664715,0.020315,-0.014357,-0.822705,0.567924,-0.000287,-0.002441,0.000539,-0.001574,0.000757,0.000609
-1.497070,-0.659457,-5.664714,0.020315,-0.014357,-0.822705,0.567925,-0.000287,-0.002441,0.000539,-0.001574,0.000757,0.000609
-1.497070,-0.659458,-5.664714,0.020307,-0.014358,-0.822707,0.567921,-0.000221,-0.002434,0.000458,-0.000558,-0.000663,0.001205
-1.497070,-0.659461,-5.664714,0.020307,-0.014358,-0.822707,0.567922,-0.000221,-0.002434,0.000458,-0.000558,-0.000663,0.001205
-1.497191,-0.659359,-5.665178,0.020304,-0.014361,-0.822670,0.567976,-0.000440,-0.001369,-0.000581,-0.000593,-0.000664,0.001204
-1.497192,-0.659360,-5.665178,0.020304,-0.014361,-0.822669,0.567976,-0.000440,-0.001369,-0.000581,-0.000593,-0.000664,0.001204
-1.497192,-0.659361,-5.665179,0.020303,-0.014361,-0.822669,0.567976,-0.000440,-0.001369,-0.000581,-0.000593,-0.000664,0.001204
-1.497192,-0.659363,-5.665179,0.020303,-0.014361,-0.822669,0.567976,-0.000440,-0.001369,-0.000581,-0.000593,-0.000664,0.001204
-1.497193,-0.659364,-5.665180,0.020303,-0.014361,-0.822669,0.567976,-0.000440,-0.001369,-0.000581,-0.000593,-0.000664,0.001204
-1.497192,-0.659361,-5.665178,0.020299,-0.014365,-0.822666,0.567981,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659361,-5.665178,0.020298,-0.014365,-0.822665,0.567982,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659362,-5.665179,0.020298,-0.014365,-0.822665,0.567982,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659362,-5.665179,0.020297,-0.014365,-0.822665,0.567982,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659363,-5.665179,0.020297,-0.014366,-0.822665,0.567983,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659364,-5.665179,0.020296,-0.014365,-0.822664,0.567983,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497194,-0.659365,-5.665179,0.020296,-0.014365,-0.822664,0.567984,-0.000383,-0.001033,-0.000370,-0.001715,-0.001610,0.000863
-1.497193,-0.659365,-5.665179,0.020302,-0.014356,-0.822667,0.567979,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497193,-0.659366,-5.665180,0.020302,-0.014356,-0.822667,0.567979,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659366,-5.665180,0.020302,-0.014355,-0.822667,0.567979,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659367,-5.665180,0.020301,-0.014355,-0.822667,0.567979,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659367,-5.665180,0.020301,-0.014355,-0.822667,0.567980,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659368,-5.665180,0.020301,-0.014355,-0.822667,0.567980,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659368,-5.665180,0.020301,-0.014354,-0.822667,0.567980,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497194,-0.659368,-5.665181,0.020301,-0.014354,-0.822667,0.567980,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497195,-0.659369,-5.665181,0.020301,-0.014354,-0.822667,0.567980,-0.000333,-0.001060,-0.000353,-0.000535,0.000332,0.001575
-1.497195,-0.659370,-5.665180,0.020299,-0.014366,-0.822666,0.567980,-0.000372,-0.001083,-0.000269,-0.000663,-0.001289,-0.000166
-1.497195,-0.659370,-5.665180,0.020299,-0.014366,-0.822666,0.567981,-0.000372,-0.001083,-0.000269,-0.000663,-0.001289,-0.000166
-1.497195,-0.659371,-5.665181,0.020298,-0.014366,-0.822666,0.567981,-0.000372,-0.001083,-0.000269,-0.000663,-0.001289,-0.000166
-1.497195,-0.659372,-5.665180,0.020303,-0.014359,-0.822666,0.567981,-0.000262,-0.001100,-0.000225,-0.000546,0.000705,0.000577
-1.497195,-0.659372,-5.665180,0.020303,-0.014358,-0.822666,0.567981,-0.000262,-0.001100,-0.000225,-0.000546,0.000705,0.000577
-1.497195,-0.659373,-5.665180,0.020303,-0.014359,-0.822666,0.567981,-0.000262,-0.001100,-0.000225,-0.000546,0.000705,0.000577
-1.497196,-0.659375,-5.665181,0.020304,-0.014358,-0.822666,0.567981,-0.000262,-0.001100,-0.000225,-0.000546,0.000705,0.000577
-1.497196,-0.659375,-5.665181,0.020304,-0.014358,-0.822666,0.567981,-0.000262,-0.001100,-0.000225,-0.000546,0.000705,0.000577
-1.497196,-0.659377,-5.665181,0.020306,-0.014371,-0.822670,0.567974,-0.000293,-0.001260,-0.000221,0.001443,-0.000646,-0.002223
-1.497197,-0.659379,-5.665181,0.020306,-0.014371,-0.822671,0.567973,-0.000293,-0.001260,-0.000221,0.001443,-0.000646,-0.002223
-1.497197,-0.659380,-5.665182,0.020307,-0.014373,-0.822671,0.567973,-0.000293,-0.001260,-0.000221,0.001443,-0.000646,-0.002223
-1.497197,-0.659381,-5.665182,0.020307,-0.014373,-0.822672,0.567972,-0.000293,-0.001260,-0.000221,0.001443,-0.000646,-0.002223
-1.497197,-0.659382,-5.665182,0.020307,-0.014374,-0.822672,0.567972,-0.000293,-0.001260,-0.000221,0.001443,-0.000646,-0.002223
-1.497197,-0.659385,-5.665183,0.020306,-0.014368,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497197,-0.659385,-5.665183,0.020306,-0.014369,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659386,-5.665183,0.020306,-0.014369,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659386,-5.665183,0.020306,-0.014369,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659387,-5.665183,0.020306,-0.014369,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659388,-5.665183,0.020307,-0.014370,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659388,-5.665184,0.020307,-0.014369,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659389,-5.665184,0.020307,-0.014370,-0.822670,0.567975,-0.000269,-0.001569,-0.000333,0.000449,0.000029,-0.000823
-1.497198,-0.659391,-5.665183,0.020297,-0.014368,-0.822668,0.567978,-0.000247,-0.001634,-0.000240,-0.000652,-0.001661,0.000832
-1.497198,-0.659392,-5.665184,0.020297,-0.014368,-0.822668,0.567979,-0.000247,-0.001634,-0.000240,-0.000652,-0.001661,0.000832
-1.497198,-0.659392,-5.665184,0.020296,-0.014368,-0.822667,0.567979,-0.000247,-0.001634,-0.000240,-0.000652,-0.001661,0.000832
-1.497198,-0.659393,-5.665184,0.020296,-0.014368,-0.822667,0.567979,-0.000247,-0.001634,-0.000240,-0.000652,-0.001661,0.000832
-1.497333,-0.659399,-5.665172,0.020230,-0.014327,-0.822681,0.567963,-0.001396,-0.001724,0.000323,-0.000641,-0.001677,0.000867
-1.497334,-0.659400,-5.665171,0.020229,-0.014326,-0.822681,0.567963,-0.001396,-0.001724,0.000323,-0.000641,-0.001677,0.000867
-1.497334,-0.659401,-5.665171,0.020229,-0.014326,-0.822681,0.567963,-0.001396,-0.001724,0.000323,-0.000641,-0.001677,0.000867
-1.497335,-0.659402,-5.665171,0.020228,-0.014326,-0.822681,0.567963,-0.001396,-0.001724,0.000323,-0.000641,-0.001677,0.000867
-1.497335,-0.659403,-5.665171,0.020230,-0.014339,-0.822683,0.567959,-0.001328,-0.001754,0.000380,0.000283,-0.002977,-0.001902
-1.497336,-0.659404,-5.665170,0.020230,-0.014341,-0.822683,0.567959,-0.001328,-0.001754,0.000380,0.000283,-0.002977,-0.001902
-1.497337,-0.659406,-5.665170,0.020229,-0.014342,-0.822683,0.567959,-0.001328,-0.001754,0.000380,0.000283,-0.002977,-0.001902
-1.497341,-0.659333,-5.665205,0.020232,-0.014358,-0.822679,0.567965,-0.001196,-0.000965,0.000146,0.000278,-0.002979,-0.001906
-1.497342,-0.659333,-5.665205,0.020238,-0.014359,-0.822679,0.567964,-0.001113,-0.000887,0.000153,0.000326,-0.001610,-0.002533
-1.497343,-0.659334,-5.665205,0.020237,-0.014361,-0.822679,0.567964,-0.001113,-0.000887,0.000153,0.000326,-0.001610,-0.002533
-1.497344,-0.659335,-5.665205,0.020237,-0.014362,-0.822679,0.567964,-0.001113,-0.000887,0.000153,0.000326,-0.001610,-0.002533
-1.497345,-0.659336,-5.665205,0.020238,-0.014363,-0.822679,0.567964,-0.001113,-0.000887,0.000153,0.000326,-0.001610,-0.002533
-1.497346,-0.659336,-5.665205,0.020238,-0.014363,-0.822679,0.567964,-0.001113,-0.000887,0.000153,0.000326,-0.001610,-0.002533
-1.497345,-0.659338,-5.665205,0.020234,-0.014345,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497345,-0.659338,-5.665205,0.020234,-0.014344,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497346,-0.659339,-5.665205,0.020234,-0.014345,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497346,-0.659339,-5.665205,0.020234,-0.014344,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497347,-0.659340,-5.665206,0.020233,-0.014343,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497348,-0.659341,-5.665206,0.020233,-0.014343,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497348,-0.659341,-5.665206,0.020233,-0.014342,-0.822680,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497348,-0.659341,-5.665206,0.020233,-0.014342,-0.822681,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497349,-0.659342,-5.665206,0.020233,-0.014342,-0.822681,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497349,-0.659343,-5.665206,0.020232,-0.014342,-0.822681,0.567963,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497350,-0.659343,-5.665205,0.020232,-0.014342,-0.822681,0.567962,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497350,-0.659344,-5.665206,0.020232,-0.014341,-0.822681,0.567962,-0.000929,-0.001045,0.000019,0.000534,0.000264,0.001574
-1.497352,-0.659346,-5.665206,0.020231,-0.014362,-0.822680,0.567963,-0.001021,-0.001258,0.000002,0.000337,-0.001982,-0.001535
-1.497352,-0.659347,-5.665206,0.020231,-0.014363,-0.822680,0.567962,-0.001021,-0.001258,0.000002,0.000337,-0.001982,-0.001535
-1.497353,-0.659347,-5.665205,0.020231,-0.014363,-0.822680,0.567962,-0.001021,-0.001258,0.000002,0.000337,-0.001982,-0.001535
-1.497354,-0.659347,-5.665206,0.020227,-0.014361,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497354,-0.659348,-5.665206,0.020227,-0.014362,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497355,-0.659349,-5.665206,0.020226,-0.014362,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497356,-0.659350,-5.665206,0.020226,-0.014362,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497356,-0.659350,-5.665206,0.020225,-0.014363,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497358,-0.659352,-5.665206,0.020224,-0.014364,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497359,-0.659353,-5.665207,0.020224,-0.014365,-0.822681,0.567962,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497360,-0.659354,-5.665206,0.020223,-0.014365,-0.822681,0.567961,-0.001094,-0.001173,-0.000082,0.000348,-0.002355,-0.000537
-1.497360,-0.659355,-5.665209,0.020226,-0.014341,-0.822682,0.567961,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497361,-0.659357,-5.665209,0.020226,-0.014340,-0.822682,0.567961,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497361,-0.659358,-5.665209,0.020225,-0.014338,-0.822682,0.567960,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497362,-0.659358,-5.665209,0.020225,-0.014337,-0.822682,0.567960,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497363,-0.659359,-5.665209,0.020225,-0.014336,-0.822683,0.567960,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497363,-0.659359,-5.665209,0.020224,-0.014336,-0.822683,0.567960,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497363,-0.659360,-5.665209,0.020225,-0.014336,-0.822683,0.567960,-0.001036,-0.001248,-0.000267,0.000604,0.000889,0.002943
-1.497365,-0.659361,-5.665209,0.020235,-0.014371,-0.822682,0.567960,-0.001065,-0.001338,-0.000229,0.000315,-0.001238,-0.003532
-1.497365,-0.659362,-5.665209,0.020235,-0.014371,-0.822682,0.567960,-0.001065,-0.001338,-0.000229,0.000315,-0.001238,-0.003532
-1.497357,-0.659279,-5.665397,0.020252,-0.014383,-0.822652,0.568002,-0.000664,-0.000813,-0.001176,0.002499,-0.001452,-0.000241
-1.497364,-0.659288,-5.665411,0.020256,-0.014393,-0.822655,0.567998,-0.000698,-0.000848,-0.001235,0.002477,-0.000708,-0.002237
-1.497368,-0.659292,-5.665419,0.020247,-0.014384,-0.822656,0.567997,-0.000737,-0.000725,-0.001306,0.001504,-0.000775,0.001159
-1.497371,-0.659296,-5.665425,0.020246,-0.014391,-0.822654,0.568000,-0.000743,-0.000806,-0.001328,0.000371,-0.001349,-0.000180
-1.497076,-0.659173,-5.664321,0.020258,-0.014376,-0.822653,0.568002,-0.000389,-0.000756,-0.000364,0.000433,-0.000346,0.000193
-1.497151,-0.659216,-5.664608,0.020260,-0.014381,-0.822652,0.568002,-0.000408,-0.000868,-0.000628,0.000430,-0.000345,0.000191
-1.497154,-0.659222,-5.664611,0.020253,-0.014386,-0.822646,0.568012,-0.000395,-0.000849,-0.000581,-0.001745,-0.001611,0.000880
-1.497155,-0.659225,-5.664614,0.020259,-0.014373,-0.822651,0.568004,-0.000395,-0.000884,-0.000563,0.000559,0.001277,0.001931
-1.497158,-0.659232,-5.664616,0.020254,-0.014362,-0.822648,0.568008,-0.000454,-0.001101,-0.000486,-0.000494,0.000956,0.002960
-1.497159,-0.659240,-5.664620,0.020247,-0.014372,-0.822649,0.568007,-0.000295,-0.001168,-0.000591,0.000382,-0.001714,0.000819
-1.497160,-0.659241,-5.664619,0.020257,-0.014374,-0.822649,0.568007,-0.000286,-0.001077,-0.000393,0.000420,0.000026,-0.000807
-1.497160,-0.659243,-5.664620,0.020257,-0.014375,-0.822649,0.568007,-0.000286,-0.001077,-0.000393,0.000420,0.000026,-0.000807
-1.497161,-0.659245,-5.664621,0.020257,-0.014375,-0.822649,0.568006,-0.000286,-0.001077,-0.000393,0.000420,0.000026,-0.000807
-1.497021,-0.659166,-5.664310,0.020284,-0.014382,-0.822630,0.568033,0.000054,-0.000748,-0.000498,0.000355,-0.001330,-0.000190
-1.497022,-0.659169,-5.664318,0.020283,-0.014387,-0.822627,0.568037,0.000037,-0.000204,-0.000459,-0.002788,0.000193,-0.000726
-1.497020,-0.659169,-5.664319,0.020278,-0.014377,-0.822627,0.568037,0.000246,-0.000168,-0.000279,-0.001644,0.000396,0.001610
-1.497019,-0.659170,-5.664319,0.020278,-0.014375,-0.822626,0.568039,0.000246,-0.000168,-0.000279,-0.001644,0.000396,0.001610
-1.497018,-0.659170,-5.664321,0.020280,-0.014391,-0.822624,0.568041,0.000290,-0.000128,-0.000336,-0.001783,-0.000855,-0.001127
-1.497018,-0.659171,-5.664322,0.020279,-0.014392,-0.822620,0.568048,0.000263,-0.000212,-0.000350,-0.002847,-0.000804,-0.001097
-1.496844,-0.659076,-5.663538,0.020261,-0.014366,-0.822621,0.568048,0.000233,0.000005,0.000553,-0.002841,-0.000804,-0.001082
-1.496843,-0.659077,-5.663536,0.020240,-0.014363,-0.822630,0.568035,0.000231,-0.000129,0.000590,0.000323,-0.003070,0.001451
-1.496946,-0.659041,-5.663932,0.020251,-0.014393,-0.822622,0.568046,0.000134,0.000435,0.000029,0.000315,-0.003072,0.001439
-1.496945,-0.659041,-5.663932,0.020275,-0.014389,-0.822618,0.568050,0.000154,0.000423,0.000031,-0.000604,0.001085,-0.000416
-1.496944,-0.659039,-5.663932,0.020287,-0.014386,-0.822614,0.568056,0.000228,0.000427,0.000069,-0.001619,0.002505,-0.001014
-1.496944,-0.659036,-5.663931,0.020256,-0.014401,-0.822608,0.568066,0.000128,0.000449,0.000102,-0.002946,-0.003543,0.000162
-1.496942,-0.659037,-5.663929,0.020271,-0.014387,-0.822616,0.568053,0.000228,0.000222,0.000207,0.000471,0.000662,0.000552
-1.496942,-0.659037,-5.663929,0.020272,-0.014387,-0.822617,0.568053,0.000228,0.000222,0.000207,0.000471,0.000662,0.000552
-1.496942,-0.659036,-5.663929,0.020272,-0.014386,-0.822617,0.568053,0.000228,0.000222,0.000207,0.000471,0.000662,0.000552
-1.496943,-0.659036,-5.663929,0.020262,-0.014387,-0.822617,0.568052,0.000056,0.000185,0.000206,0.000422,-0.000706,0.001180
-1.496945,-0.659037,-5.663928,0.020259,-0.014400,-0.822610,0.568063,-0.000106,0.000132,0.000227,-0.001834,-0.002226,-0.000497
-1.496943,-0.659039,-5.663929,0.020271,-0.014391,-0.822612,0.568060,0.000070,-0.000160,0.000052,-0.000604,0.001085,-0.000416
-1.496943,-0.659039,-5.663929,0.020271,-0.014391,-0.822612,0.568060,0.000070,-0.000160,0.000052,-0.000604,0.001085,-0.000416
-1.496838,-0.658988,-5.663452,0.020261,-0.014374,-0.822622,0.568046,0.000099,-0.000101,0.000593,0.001537,0.000612,0.000528
-1.496837,-0.658987,-5.663451,0.020261,-0.014373,-0.822615,0.568056,0.000147,-0.000022,0.000614,-0.001654,0.000767,0.000619
-1.496837,-0.658987,-5.663449,0.020261,-0.014372,-0.822614,0.568057,0.000147,-0.000022,0.000614,-0.001654,0.000767,0.000619
-1.496800,-0.659005,-5.663322,0.020282,-0.014396,-0.822625,0.568040,0.000318,-0.000227,0.000971,-0.001644,0.000766,0.000605
-1.496800,-0.659006,-5.663320,0.020282,-0.014396,-0.822624,0.568041,0.000318,-0.000227,0.000971,-0.001644,0.000766,0.000605
-1.496800,-0.659007,-5.663320,0.020284,-0.014405,-0.822631,0.568032,0.000254,-0.000246,0.000813,0.000414,0.000036,-0.000824
-1.496799,-0.659007,-5.663318,0.020285,-0.014405,-0.822631,0.568031,0.000254,-0.000246,0.000813,0.000414,0.000036,-0.000824
-1.496798,-0.659010,-5.663317,0.020279,-0.014402,-0.822631,0.568031,0.000298,-0.000441,0.000670,0.000424,-0.000335,0.000175
-1.496798,-0.659011,-5.663318,0.020279,-0.014401,-0.822631,0.568031,0.000298,-0.000441,0.000670,0.000424,-0.000335,0.000175
-1.496795,-0.659011,-5.663318,0.020269,-0.014395,-0.822635,0.568026,0.000536,-0.000397,0.000559,0.001509,-0.001129,0.002141
-1.496795,-0.659011,-5.663318,0.020269,-0.014395,-0.822635,0.568026,0.000536,-0.000397,0.000559,0.001509,-0.001129,0.002141
-1.496795,-0.659011,-5.663317,0.020268,-0.014394,-0.822636,0.568025,0.000536,-0.000397,0.000559,0.001509,-0.001129,0.002141
-1.496794,-0.659011,-5.663317,0.020286,-0.014401,-0.822633,0.568028,0.000490,-0.000364,0.000485,0.000462,0.001404,-0.001452
-1.496794,-0.659012,-5.663317,0.020287,-0.014401,-0.822633,0.568028,0.000490,-0.000364,0.000485,0.000462,0.001404,-0.001452
-1.496794,-0.659012,-5.663316,0.020288,-0.014401,-0.822633,0.568028,0.000490,-0.000364,0.000485,0.000462,0.001404,-0.001452
-1.496793,-0.659012,-5.663316,0.020288,-0.014401,-0.822633,0.568028,0.000490,-0.000364,0.000485,0.000462,0.001404,-0.001452
-1.496793,-0.659013,-5.663314,0.020279,-0.014400,-0.822628,0.568035,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496793,-0.659013,-5.663313,0.020279,-0.014400,-0.822628,0.568036,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496792,-0.659013,-5.663313,0.020279,-0.014400,-0.822628,0.568036,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496792,-0.659014,-5.663313,0.020279,-0.014400,-0.822627,0.568037,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496792,-0.659014,-5.663312,0.020279,-0.014400,-0.822627,0.568037,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496792,-0.659014,-5.663312,0.020279,-0.014400,-0.822627,0.568037,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496792,-0.659014,-5.663312,0.020279,-0.014401,-0.822627,0.568038,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496791,-0.659015,-5.663311,0.020279,-0.014401,-0.822627,0.568038,0.000471,-0.000476,0.000665,-0.001703,-0.000232,0.000235
-1.496790,-0.659016,-5.663312,0.020291,-0.014398,-0.822626,0.568038,0.000601,-0.000643,0.000554,-0.001606,0.002505,-0.001021
