-0.591368,-1.361259,-3.953861,0.027542,-0.013329,-0.822169,0.568421,-0.000308,-0.001771,0.000300,0.000380,0.001393,-0.001605
-0.591369,-1.361261,-3.953861,0.027543,-0.013329,-0.822169,0.568421,-0.000308,-0.001771,0.000300,0.000380,0.001393,-0.001605
-0.591369,-1.361262,-3.953861,0.027543,-0.013329,-0.822169,0.568421,-0.000308,-0.001771,0.000300,0.000380,0.001393,-0.001605
-0.591369,-1.361262,-3.953860,0.027544,-0.013330,-0.822169,0.568421,-0.000308,-0.001771,0.000300,0.000380,0.001393,-0.001605
-0.591354,-1.361266,-3.953859,0.027514,-0.013335,-0.822170,0.568420,-0.000128,-0.001844,0.000273,0.000381,0.001389,-0.001603
-0.591354,-1.361267,-3.953859,0.027515,-0.013335,-0.822170,0.568420,-0.000128,-0.001844,0.000273,0.000381,0.001389,-0.001603
-0.591354,-1.361268,-3.953859,0.027516,-0.013335,-0.822171,0.568419,-0.000128,-0.001844,0.000273,0.000381,0.001389,-0.001603
-0.591354,-1.361269,-3.953859,0.027516,-0.013335,-0.822171,0.568419,-0.000128,-0.001844,0.000273,0.000381,0.001389,-0.001603
-0.591354,-1.361271,-3.953859,0.027517,-0.013335,-0.822171,0.568419,-0.000128,-0.001844,0.000273,0.000381,0.001389,-0.001603
-0.591354,-1.361273,-3.953857,0.027488,-0.013332,-0.822171,0.568420,-0.000092,-0.001820,0.000369,0.000252,-0.002091,0.001647
-0.591354,-1.361275,-3.953858,0.027497,-0.013326,-0.822171,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591354,-1.361276,-3.953858,0.027497,-0.013325,-0.822171,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591354,-1.361277,-3.953857,0.027497,-0.013324,-0.822171,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591354,-1.361278,-3.953857,0.027497,-0.013325,-0.822172,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591354,-1.361280,-3.953857,0.027496,-0.013324,-0.822172,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591354,-1.361282,-3.953857,0.027496,-0.013323,-0.822172,0.568419,-0.000080,-0.001818,0.000236,0.000370,0.000274,0.001392
-0.591376,-1.361099,-3.953954,0.027496,-0.013345,-0.822172,0.568419,-0.000212,0.000017,-0.000664,0.001375,-0.000778,0.001002
-0.591376,-1.361099,-3.953954,0.027496,-0.013345,-0.822172,0.568418,-0.000212,0.000017,-0.000664,0.001375,-0.000778,0.001002
-0.591376,-1.361099,-3.953954,0.027495,-0.013346,-0.822172,0.568418,-0.000212,0.000017,-0.000664,0.001375,-0.000778,0.001002
-0.591376,-1.361099,-3.953954,0.027493,-0.013349,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591376,-1.361099,-3.953955,0.027491,-0.013349,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591376,-1.361099,-3.953956,0.027491,-0.013349,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591376,-1.361099,-3.953956,0.027490,-0.013349,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591376,-1.361098,-3.953957,0.027490,-0.013350,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591376,-1.361098,-3.953957,0.027489,-0.013350,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591377,-1.361098,-3.953957,0.027488,-0.013350,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591377,-1.361098,-3.953958,0.027488,-0.013350,-0.822170,0.568421,-0.000164,0.000129,-0.000649,0.000254,-0.001720,0.000647
-0.591377,-1.361097,-3.953957,0.027492,-0.013353,-0.822161,0.568433,-0.000140,0.000178,-0.000514,-0.002933,-0.001184,-0.000301
-0.591377,-1.361097,-3.953957,0.027492,-0.013353,-0.822161,0.568434,-0.000140,0.000178,-0.000514,-0.002933,-0.001184,-0.000301
-0.591377,-1.361097,-3.953957,0.027491,-0.013353,-0.822160,0.568435,-0.000140,0.000178,-0.000514,-0.002933,-0.001184,-0.000301
-0.591377,-1.361097,-3.953958,0.027491,-0.013354,-0.822160,0.568436,-0.000140,0.000178,-0.000514,-0.002933,-0.001184,-0.000301
-0.591380,-1.361098,-3.953952,0.027505,-0.013337,-0.822162,0.568432,-0.000197,0.000124,-0.000452,-0.002932,-0.001181,-0.000300
-0.591381,-1.361098,-3.953952,0.027505,-0.013338,-0.822161,0.568433,-0.000197,0.000124,-0.000452,-0.002932,-0.001181,-0.000300
-0.591382,-1.361099,-3.953954,0.027498,-0.013326,-0.822160,0.568435,-0.000351,-0.000033,-0.000552,-0.002882,-0.000928,0.002068
-0.591382,-1.361099,-3.953954,0.027497,-0.013326,-0.822160,0.568436,-0.000351,-0.000033,-0.000552,-0.002882,-0.000928,0.002068
-0.591383,-1.361099,-3.953954,0.027497,-0.013326,-0.822159,0.568437,-0.000351,-0.000033,-0.000552,-0.002882,-0.000928,0.002068
-0.591383,-1.361099,-3.953954,0.027496,-0.013326,-0.822159,0.568438,-0.000351,-0.000033,-0.000552,-0.002882,-0.000928,0.002068
-0.591383,-1.361099,-3.953955,0.027495,-0.013325,-0.822158,0.568439,-0.000351,-0.000033,-0.000552,-0.002882,-0.000928,0.002068
-0.591368,-1.361073,-3.953913,0.027515,-0.013322,-0.822143,0.568460,-0.000209,0.000306,-0.000334,-0.002885,-0.000925,0.002067
-0.591368,-1.361072,-3.953913,0.027515,-0.013322,-0.822142,0.568461,-0.000209,0.000306,-0.000334,-0.002885,-0.000925,0.002067
-0.591366,-1.361073,-3.953915,0.027527,-0.013324,-0.822156,0.568440,0.000011,0.000240,-0.000501,0.001434,0.000595,0.000374
-0.591366,-1.361073,-3.953916,0.027528,-0.013324,-0.822157,0.568439,0.000011,0.000240,-0.000501,0.001434,0.000595,0.000374
-0.591366,-1.361073,-3.953916,0.027528,-0.013324,-0.822157,0.568439,0.000011,0.000240,-0.000501,0.001434,0.000595,0.000374
-0.591366,-1.361073,-3.953917,0.027539,-0.013337,-0.822154,0.568443,-0.000031,0.000177,-0.000563,0.000324,0.000768,-0.002975
-0.591366,-1.361073,-3.953918,0.027540,-0.013339,-0.822154,0.568443,-0.000031,0.000177,-0.000563,0.000324,0.000768,-0.002975
-0.591396,-1.361070,-3.953917,0.027494,-0.013346,-0.822159,0.568436,-0.000355,0.000225,-0.000583,0.000324,0.000763,-0.002973
-0.591396,-1.361070,-3.953917,0.027495,-0.013346,-0.822159,0.568436,-0.000355,0.000225,-0.000583,0.000324,0.000763,-0.002973
-0.591397,-1.361069,-3.953918,0.027496,-0.013347,-0.822160,0.568436,-0.000355,0.000225,-0.000583,0.000324,0.000763,-0.002973
-0.591396,-1.361069,-3.953918,0.027490,-0.013337,-0.822157,0.568440,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591396,-1.361068,-3.953919,0.027491,-0.013337,-0.822157,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591396,-1.361068,-3.953919,0.027491,-0.013336,-0.822157,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591396,-1.361068,-3.953919,0.027492,-0.013337,-0.822156,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591397,-1.361068,-3.953920,0.027492,-0.013337,-0.822156,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591397,-1.361068,-3.953920,0.027492,-0.013337,-0.822156,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591397,-1.361068,-3.953920,0.027493,-0.013336,-0.822156,0.568441,-0.000262,0.000293,-0.000638,-0.000690,0.001071,-0.000588
-0.591397,-1.361068,-3.953921,0.027487,-0.013346,-0.822162,0.568433,-0.000197,0.000246,-0.000621,0.001323,-0.001032,-0.001364
-0.591397,-1.361068,-3.953921,0.027487,-0.013347,-0.822162,0.568433,-0.000197,0.000246,-0.000621,0.001323,-0.001032,-0.001364
-0.591396,-1.361066,-3.953922,0.027493,-0.013346,-0.822155,0.568443,-0.000092,0.000337,-0.000554,-0.001807,0.000501,-0.001941
-0.591397,-1.361066,-3.953923,0.027494,-0.013347,-0.822154,0.568444,-0.000092,0.000337,-0.000554,-0.001807,0.000501,-0.001941
-0.591414,-1.360995,-3.953962,0.027503,-0.013371,-0.822150,0.568449,-0.000447,0.000941,-0.000896,-0.001807,0.000500,-0.001944
-0.591415,-1.360994,-3.953963,0.027504,-0.013372,-0.822149,0.568450,-0.000447,0.000941,-0.000896,-0.001807,0.000500,-0.001944
-0.591415,-1.360993,-3.953964,0.027505,-0.013372,-0.822148,0.568451,-0.000447,0.000941,-0.000896,-0.001807,0.000500,-0.001944
-0.591415,-1.360992,-3.953965,0.027506,-0.013373,-0.822148,0.568452,-0.000447,0.000941,-0.000896,-0.001807,0.000500,-0.001944
-0.591415,-1.360991,-3.953967,0.027498,-0.013375,-0.822151,0.568448,-0.000334,0.000958,-0.000968,-0.000804,-0.000923,-0.001334
-0.591415,-1.360990,-3.953968,0.027499,-0.013376,-0.822151,0.568448,-0.000334,0.000958,-0.000968,-0.000804,-0.000923,-0.001334
-0.591416,-1.360989,-3.953969,0.027498,-0.013377,-0.822150,0.568449,-0.000334,0.000958,-0.000968,-0.000804,-0.000923,-0.001334
-0.591415,-1.360985,-3.953971,0.027501,-0.013374,-0.822157,0.568439,-0.000221,0.001125,-0.000999,0.001381,-0.000036,-0.000995
-0.591415,-1.360984,-3.953972,0.027502,-0.013374,-0.822157,0.568439,-0.000221,0.001125,-0.000999,0.001381,-0.000036,-0.000995
-0.591398,-1.360989,-3.954006,0.027517,-0.013360,-0.822161,0.568433,0.000089,0.001085,-0.001279,0.001381,-0.000033,-0.000995
-0.591399,-1.360988,-3.954007,0.027516,-0.013352,-0.822155,0.568441,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591399,-1.360987,-3.954009,0.027517,-0.013352,-0.822155,0.568442,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591399,-1.360986,-3.954010,0.027517,-0.013352,-0.822155,0.568442,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591398,-1.360985,-3.954010,0.027517,-0.013352,-0.822155,0.568442,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591398,-1.360984,-3.954011,0.027517,-0.013352,-0.822154,0.568442,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591398,-1.360984,-3.954012,0.027517,-0.013351,-0.822154,0.568443,0.000024,0.001141,-0.001305,-0.000693,0.000702,0.000408
-0.591398,-1.360983,-3.954013,0.027517,-0.013351,-0.822160,0.568434,0.000059,0.001165,-0.001326,0.001434,0.000592,0.000375
-0.591398,-1.360981,-3.954015,0.027517,-0.013351,-0.822161,0.568433,0.000059,0.001165,-0.001326,0.001434,0.000592,0.000375
-0.591390,-1.360969,-3.953994,0.027499,-0.013339,-0.822158,0.568439,0.000127,0.001240,-0.001171,0.001433,0.000591,0.000377
-0.591390,-1.360968,-3.953995,0.027499,-0.013338,-0.822158,0.568439,0.000127,0.001240,-0.001171,0.001433,0.000591,0.000377
-0.591390,-1.360968,-3.953996,0.027499,-0.013338,-0.822158,0.568438,0.000127,0.001240,-0.001171,0.001433,0.000591,0.000377
-0.591390,-1.360966,-3.953998,0.027499,-0.013338,-0.822159,0.568437,0.000127,0.001240,-0.001171,0.001433,0.000591,0.000377
-0.591390,-1.360965,-3.954001,0.027488,-0.013329,-0.822160,0.568437,0.000116,0.001051,-0.001296,0.001426,-0.000152,0.002374
-0.591390,-1.360965,-3.954003,0.027499,-0.013329,-0.822151,0.568449,0.000033,0.001009,-0.001344,-0.001701,0.001753,0.000798
-0.591390,-1.360965,-3.954004,0.027500,-0.013329,-0.822150,0.568449,0.000033,0.001009,-0.001344,-0.001701,0.001753,0.000798
-0.591390,-1.360964,-3.954005,0.027500,-0.013328,-0.822150,0.568450,0.000033,0.001009,-0.001344,-0.001701,0.001753,0.000798
-0.591390,-1.360963,-3.954005,0.027500,-0.013328,-0.822150,0.568450,0.000033,0.001009,-0.001344,-0.001701,0.001753,0.000798
-0.591408,-1.360957,-3.954002,0.027481,-0.013322,-0.822148,0.568454,-0.000158,0.001107,-0.001311,-0.001701,0.001751,0.000800
-0.591408,-1.360957,-3.954003,0.027481,-0.013322,-0.822148,0.568454,-0.000158,0.001107,-0.001311,-0.001701,0.001751,0.000800
-0.591408,-1.360956,-3.954003,0.027481,-0.013321,-0.822147,0.568455,-0.000158,0.001107,-0.001311,-0.001701,0.001751,0.000800
-0.591408,-1.360957,-3.954006,0.027489,-0.013319,-0.822153,0.568446,-0.000152,0.000894,-0.001463,0.000487,0.003010,0.000140
-0.591408,-1.360957,-3.954006,0.027490,-0.013319,-0.822153,0.568446,-0.000152,0.000894,-0.001463,0.000487,0.003010,0.000140
-0.591408,-1.360956,-3.954007,0.027490,-0.013317,-0.822154,0.568446,-0.000152,0.000894,-0.001463,0.000487,0.003010,0.000140
-0.591409,-1.360956,-3.954007,0.027483,-0.013327,-0.822156,0.568442,-0.000294,0.000832,-0.001315,0.001380,-0.000036,-0.000990
-0.591409,-1.360956,-3.954008,0.027484,-0.013328,-0.822156,0.568442,-0.000294,0.000832,-0.001315,0.001380,-0.000036,-0.000990
-0.591410,-1.360955,-3.954009,0.027484,-0.013328,-0.822156,0.568442,-0.000294,0.000832,-0.001315,0.001380,-0.000036,-0.000990
-0.591410,-1.360955,-3.954010,0.027484,-0.013329,-0.822157,0.568441,-0.000294,0.000832,-0.001315,0.001380,-0.000036,-0.000990
-0.591406,-1.360994,-3.953988,0.027494,-0.013343,-0.822180,0.568407,-0.000264,0.000370,-0.001050,0.001385,-0.000036,-0.000992
-0.591406,-1.360994,-3.953989,0.027494,-0.013343,-0.822180,0.568406,-0.000264,0.000370,-0.001050,0.001385,-0.000036,-0.000992
-0.591407,-1.360993,-3.953990,0.027494,-0.013344,-0.822181,0.568406,-0.000264,0.000370,-0.001050,0.001385,-0.000036,-0.000992
-0.591407,-1.360993,-3.953992,0.027489,-0.013334,-0.822178,0.568410,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591408,-1.360993,-3.953993,0.027489,-0.013333,-0.822178,0.568410,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591408,-1.360992,-3.953994,0.027488,-0.013333,-0.822178,0.568409,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591408,-1.360992,-3.953995,0.027488,-0.013332,-0.822178,0.568409,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591408,-1.360992,-3.953995,0.027488,-0.013332,-0.822178,0.568409,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591409,-1.360992,-3.953996,0.027488,-0.013331,-0.822179,0.568409,-0.000334,0.000342,-0.001150,0.000371,0.000272,0.001392
-0.591411,-1.360993,-3.953997,0.027497,-0.013357,-0.822181,0.568404,-0.000584,0.000221,-0.001177,0.001278,-0.001286,-0.003732
-0.591411,-1.360993,-3.953998,0.027497,-0.013358,-0.822181,0.568404,-0.000584,0.000221,-0.001177,0.001278,-0.001286,-0.003732
-0.591412,-1.360993,-3.953999,0.027497,-0.013360,-0.822182,0.568404,-0.000584,0.000221,-0.001177,0.001278,-0.001286,-0.003732
-0.591446,-1.360977,-3.953916,0.027484,-0.013339,-0.822200,0.568379,-0.001088,0.000331,-0.000361,0.001281,-0.001286,-0.003728
-0.591447,-1.360976,-3.953917,0.027484,-0.013341,-0.822200,0.568378,-0.001088,0.000331,-0.000361,0.001281,-0.001286,-0.003728
-0.591446,-1.360974,-3.953917,0.027473,-0.013321,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591447,-1.360974,-3.953918,0.027473,-0.013320,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591447,-1.360974,-3.953918,0.027473,-0.013320,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591448,-1.360974,-3.953918,0.027472,-0.013320,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591448,-1.360973,-3.953918,0.027472,-0.013320,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591449,-1.360973,-3.953918,0.027472,-0.013320,-0.822198,0.568383,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591449,-1.360973,-3.953918,0.027471,-0.013320,-0.822198,0.568382,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591449,-1.360973,-3.953918,0.027471,-0.013319,-0.822198,0.568382,-0.000981,0.000509,-0.000391,0.000318,-0.000724,0.001024
-0.591449,-1.360973,-3.953919,0.027486,-0.013317,-0.822192,0.568390,-0.000878,0.000472,-0.000455,-0.001688,0.002122,-0.000196
-0.591450,-1.360973,-3.953919,0.027486,-0.013317,-0.822192,0.568391,-0.000878,0.000472,-0.000455,-0.001688,0.002122,-0.000196
-0.591450,-1.360972,-3.953919,0.027487,-0.013317,-0.822191,0.568391,-0.000878,0.000472,-0.000455,-0.001688,0.002122,-0.000196
-0.591450,-1.360972,-3.953920,0.027487,-0.013317,-0.822191,0.568392,-0.000878,0.000472,-0.000455,-0.001688,0.002122,-0.000196
-0.591451,-1.360972,-3.953920,0.027488,-0.013316,-0.822191,0.568392,-0.000878,0.000472,-0.000455,-0.001688,0.002122,-0.000196
-0.591446,-1.360963,-3.953903,0.027533,-0.013317,-0.822171,0.568419,-0.000769,0.000554,-0.000313,-0.001692,0.002127,-0.000200
-0.591446,-1.360963,-3.953903,0.027534,-0.013318,-0.822170,0.568419,-0.000769,0.000554,-0.000313,-0.001692,0.002127,-0.000200
-0.591447,-1.360962,-3.953902,0.027522,-0.013316,-0.822170,0.568420,-0.000726,0.000607,-0.000145,-0.001756,0.000387,0.001426
-0.591447,-1.360961,-3.953902,0.027522,-0.013315,-0.822170,0.568421,-0.000726,0.000607,-0.000145,-0.001756,0.000387,0.001426
-0.591448,-1.360961,-3.953903,0.027522,-0.013314,-0.822169,0.568421,-0.000726,0.000607,-0.000145,-0.001756,0.000387,0.001426
-0.591448,-1.360960,-3.953903,0.027521,-0.013313,-0.822169,0.568422,-0.000726,0.000607,-0.000145,-0.001756,0.000387,0.001426
-0.591449,-1.360960,-3.953903,0.027521,-0.013313,-0.822169,0.568422,-0.000726,0.000607,-0.000145,-0.001756,0.000387,0.001426
-0.591448,-1.360960,-3.953903,0.027532,-0.013315,-0.822174,0.568414,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591449,-1.360960,-3.953903,0.027533,-0.013314,-0.822174,0.568414,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591449,-1.360960,-3.953903,0.027533,-0.013315,-0.822174,0.568414,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591449,-1.360960,-3.953903,0.027533,-0.013314,-0.822174,0.568414,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591449,-1.360960,-3.953903,0.027534,-0.013315,-0.822174,0.568413,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591450,-1.360960,-3.953903,0.027534,-0.013314,-0.822174,0.568413,-0.000653,0.000534,-0.000178,0.000435,0.002017,-0.000233
-0.591217,-1.360982,-3.953906,0.027595,-0.013360,-0.822172,0.568413,0.001808,0.000204,-0.000353,0.000435,0.002020,-0.000243
-0.591216,-1.360982,-3.953906,0.027596,-0.013359,-0.822172,0.568413,0.001808,0.000204,-0.000353,0.000435,0.002020,-0.000243
-0.591215,-1.360982,-3.953906,0.027596,-0.013360,-0.822172,0.568413,0.001808,0.000204,-0.000353,0.000435,0.002020,-0.000243
-0.591215,-1.360982,-3.953906,0.027596,-0.013359,-0.822172,0.568413,0.001808,0.000204,-0.000353,0.000435,0.002020,-0.000243
-0.591214,-1.360982,-3.953907,0.027597,-0.013359,-0.822172,0.568412,0.001808,0.000204,-0.000353,0.000435,0.002020,-0.000243
-0.591213,-1.360981,-3.953907,0.027593,-0.013355,-0.822166,0.568421,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591212,-1.360981,-3.953907,0.027593,-0.013355,-0.822166,0.568422,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591211,-1.360981,-3.953908,0.027593,-0.013355,-0.822166,0.568422,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591211,-1.360981,-3.953908,0.027593,-0.013354,-0.822166,0.568422,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591210,-1.360981,-3.953908,0.027593,-0.013354,-0.822166,0.568422,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591209,-1.360981,-3.953908,0.027594,-0.013353,-0.822165,0.568423,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591209,-1.360981,-3.953908,0.027594,-0.013354,-0.822165,0.568423,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591208,-1.360980,-3.953908,0.027594,-0.013353,-0.822165,0.568423,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591207,-1.360980,-3.953909,0.027594,-0.013352,-0.822165,0.568424,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591206,-1.360980,-3.953909,0.027595,-0.013352,-0.822164,0.568424,0.001837,0.000288,-0.000438,-0.001696,0.001759,0.000789
-0.591205,-1.360982,-3.953910,0.027593,-0.013345,-0.822171,0.568415,0.001930,0.000064,-0.000517,0.000486,0.002274,0.002125
-0.591204,-1.360982,-3.953910,0.027594,-0.013345,-0.822171,0.568415,0.001930,0.000064,-0.000517,0.000486,0.002274,0.002125
-0.591203,-1.360982,-3.953910,0.027593,-0.013343,-0.822171,0.568415,0.001930,0.000064,-0.000517,0.000486,0.002274,0.002125
-0.591202,-1.360982,-3.953911,0.027594,-0.013343,-0.822171,0.568415,0.001930,0.000064,-0.000517,0.000486,0.002274,0.002125
-0.591201,-1.360982,-3.953911,0.027594,-0.013342,-0.822171,0.568415,0.001930,0.000064,-0.000517,0.000486,0.002274,0.002125
-0.591204,-1.360925,-3.953943,0.027596,-0.013348,-0.822177,0.568406,0.001942,0.000638,-0.000861,0.000487,0.002273,0.002124
-0.591202,-1.360925,-3.953943,0.027596,-0.013347,-0.822177,0.568406,0.001942,0.000638,-0.000861,0.000487,0.002273,0.002124
-0.591201,-1.360924,-3.953940,0.027587,-0.013360,-0.822170,0.568416,0.001976,0.000688,-0.000466,-0.001813,-0.000607,0.001044
-0.591200,-1.360924,-3.953941,0.027587,-0.013360,-0.822170,0.568416,0.001976,0.000688,-0.000466,-0.001813,-0.000607,0.001044
