1.231752,-1.773916,-3.137526,0.012189,-0.016018,-0.825224,0.564447,-0.001829,-0.001736,-0.001873,-0.000792,-0.003028,-0.001095
1.231750,-1.773917,-3.137527,0.012188,-0.016020,-0.825224,0.564447,-0.001829,-0.001736,-0.001873,-0.000792,-0.003028,-0.001095
1.231749,-1.773918,-3.137531,0.012198,-0.016014,-0.825227,0.564443,-0.001842,-0.001617,-0.002049,0.000392,-0.000713,-0.001308
1.231748,-1.773918,-3.137531,0.012197,-0.016014,-0.825227,0.564443,-0.001842,-0.001617,-0.002049,0.000392,-0.000713,-0.001308
1.231747,-1.773919,-3.137532,0.012198,-0.016015,-0.825227,0.564443,-0.001842,-0.001617,-0.002049,0.000392,-0.000713,-0.001308
1.231746,-1.773920,-3.137533,0.012198,-0.016015,-0.825227,0.564443,-0.001842,-0.001617,-0.002049,0.000392,-0.000713,-0.001308
1.231746,-1.773921,-3.137534,0.012198,-0.016015,-0.825227,0.564443,-0.001842,-0.001617,-0.002049,0.000392,-0.000713,-0.001308
1.231745,-1.773922,-3.137536,0.012205,-0.016005,-0.825227,0.564442,-0.001735,-0.001721,-0.002126,0.000531,0.002264,-0.000153
1.231745,-1.773923,-3.137537,0.012206,-0.016005,-0.825227,0.564442,-0.001735,-0.001721,-0.002126,0.000531,0.002264,-0.000153
1.231743,-1.773924,-3.137538,0.012206,-0.016004,-0.825227,0.564442,-0.001735,-0.001721,-0.002126,0.000531,0.002264,-0.000153
1.231741,-1.773926,-3.137541,0.012208,-0.016003,-0.825227,0.564442,-0.001735,-0.001721,-0.002126,0.000531,0.002264,-0.000153
1.231739,-1.773929,-3.137544,0.012209,-0.016003,-0.825228,0.564441,-0.001735,-0.001721,-0.002126,0.000531,0.002264,-0.000153
1.231730,-1.773939,-3.137554,0.012191,-0.015995,-0.825231,0.564437,-0.001664,-0.001801,-0.002080,0.001433,-0.000318,0.003445
1.231460,-1.773911,-3.137645,0.012139,-0.015984,-0.825259,0.564397,-0.002397,-0.001870,-0.001695,0.001554,0.001214,-0.000521
1.231447,-1.773921,-3.137654,0.012135,-0.015988,-0.825257,0.564401,-0.002473,-0.002090,-0.001840,0.001508,0.000222,-0.000906
1.231436,-1.773931,-3.137662,0.012123,-0.015991,-0.825256,0.564403,-0.002507,-0.002077,-0.001867,0.000295,-0.002478,0.000300
1.231427,-1.773938,-3.137670,0.012119,-0.015994,-0.825256,0.564402,-0.002507,-0.002077,-0.001867,0.000295,-0.002478,0.000300
1.231416,-1.773947,-3.137677,0.012132,-0.015983,-0.825253,0.564406,-0.002506,-0.002064,-0.001896,-0.000602,0.000936,0.000451
1.231406,-1.773954,-3.137684,0.012130,-0.015987,-0.825249,0.564413,-0.002352,-0.001893,-0.001804,-0.001712,-0.000003,0.000056
1.231397,-1.773962,-3.137691,0.012136,-0.015999,-0.825251,0.564410,-0.002525,-0.002083,-0.001796,-0.000636,-0.000280,-0.002305
1.231389,-1.773969,-3.137694,0.012127,-0.015996,-0.825246,0.564416,-0.002574,-0.002210,-0.001733,-0.001787,-0.001379,0.000664
1.231384,-1.773974,-3.137698,0.012124,-0.015996,-0.825245,0.564418,-0.002574,-0.002210,-0.001733,-0.001787,-0.001379,0.000664
1.231368,-1.773990,-3.137710,0.012124,-0.015991,-0.825242,0.564423,-0.002497,-0.002329,-0.001770,-0.001741,-0.000387,0.001049
1.231363,-1.774000,-3.137716,0.012115,-0.016001,-0.825249,0.564412,-0.002264,-0.002557,-0.001804,0.000295,-0.002478,0.000300
1.231564,-1.773902,-3.137901,0.012203,-0.016070,-0.825182,0.564507,-0.000936,-0.002201,-0.003138,-0.000691,-0.000436,0.001045
1.231559,-1.773916,-3.137919,0.012202,-0.016054,-0.825177,0.564514,-0.000883,-0.002296,-0.003143,-0.001692,0.001218,0.002798
1.231556,-1.773925,-3.137929,0.012219,-0.016054,-0.825179,0.564510,-0.000898,-0.002453,-0.003077,-0.000495,0.003308,0.000213
1.231552,-1.773931,-3.137940,0.012202,-0.016064,-0.825179,0.564512,-0.001093,-0.002273,-0.003246,-0.000738,-0.001429,0.000660
1.231551,-1.773932,-3.137942,0.012201,-0.016064,-0.825178,0.564512,-0.001093,-0.002273,-0.003246,-0.000738,-0.001429,0.000660
1.231550,-1.773934,-3.137944,0.012201,-0.016064,-0.825178,0.564512,-0.001093,-0.002273,-0.003246,-0.000738,-0.001429,0.000660
1.231548,-1.773938,-3.137950,0.012200,-0.016064,-0.825178,0.564513,-0.001093,-0.002273,-0.003246,-0.000738,-0.001429,0.000660
1.231547,-1.773941,-3.137953,0.012204,-0.016054,-0.825178,0.564513,-0.001139,-0.002307,-0.003130,-0.000645,0.000556,0.001430
1.231546,-1.773943,-3.137956,0.012206,-0.016054,-0.825178,0.564513,-0.001139,-0.002307,-0.003130,-0.000645,0.000556,0.001430
1.231544,-1.773946,-3.137959,0.012195,-0.016065,-0.825183,0.564506,-0.001207,-0.002366,-0.003094,0.001344,-0.002528,0.000296
1.231540,-1.773953,-3.137968,0.012192,-0.016066,-0.825184,0.564504,-0.001207,-0.002366,-0.003094,0.001344,-0.002528,0.000296
1.231538,-1.773957,-3.137974,0.012191,-0.016067,-0.825185,0.564503,-0.001207,-0.002366,-0.003094,0.001344,-0.002528,0.000296
1.231537,-1.773960,-3.137976,0.012203,-0.016059,-0.825183,0.564505,-0.001204,-0.002381,-0.002994,0.000448,0.000886,0.000447
1.231535,-1.773962,-3.137980,0.012210,-0.016057,-0.825178,0.564512,-0.001263,-0.002144,-0.002849,-0.001605,0.002370,-0.000182
1.231532,-1.773967,-3.137986,0.012212,-0.016056,-0.825177,0.564513,-0.001263,-0.002144,-0.002849,-0.001605,0.002370,-0.000182
1.231531,-1.773969,-3.137989,0.012213,-0.016055,-0.825177,0.564514,-0.001263,-0.002144,-0.002849,-0.001605,0.002370,-0.000182
1.231528,-1.773970,-3.137990,0.012206,-0.016066,-0.825179,0.564511,-0.001510,-0.002094,-0.002793,-0.000680,-0.000661,-0.001326
1.231527,-1.773971,-3.137992,0.012206,-0.016066,-0.825179,0.564511,-0.001510,-0.002094,-0.002793,-0.000680,-0.000661,-0.001326
1.231526,-1.773973,-3.137994,0.012206,-0.016067,-0.825179,0.564512,-0.001510,-0.002094,-0.002793,-0.000680,-0.000661,-0.001326
1.231525,-1.773974,-3.137996,0.012207,-0.016067,-0.825178,0.564512,-0.001510,-0.002094,-0.002793,-0.000680,-0.000661,-0.001326
1.231606,-1.774065,-3.137859,0.012188,-0.016063,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231605,-1.774066,-3.137860,0.012188,-0.016063,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231604,-1.774067,-3.137861,0.012188,-0.016064,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231604,-1.774067,-3.137862,0.012188,-0.016064,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231603,-1.774068,-3.137863,0.012188,-0.016064,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231602,-1.774069,-3.137864,0.012189,-0.016065,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231601,-1.774070,-3.137865,0.012188,-0.016064,-0.825191,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231601,-1.774071,-3.137866,0.012188,-0.016065,-0.825190,0.564494,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231600,-1.774072,-3.137867,0.012189,-0.016065,-0.825190,0.564495,-0.001632,-0.002204,-0.002516,-0.000677,-0.000662,-0.001324
1.231599,-1.774073,-3.137868,0.012184,-0.016062,-0.825190,0.564495,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231598,-1.774074,-3.137869,0.012184,-0.016063,-0.825190,0.564495,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231598,-1.774075,-3.137870,0.012184,-0.016063,-0.825190,0.564495,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231597,-1.774076,-3.137871,0.012184,-0.016063,-0.825190,0.564495,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231596,-1.774077,-3.137873,0.012183,-0.016063,-0.825190,0.564495,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231595,-1.774079,-3.137874,0.012183,-0.016063,-0.825190,0.564496,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231594,-1.774080,-3.137876,0.012184,-0.016063,-0.825190,0.564496,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231593,-1.774081,-3.137877,0.012183,-0.016064,-0.825190,0.564496,-0.001678,-0.002190,-0.002442,-0.000706,-0.001046,-0.000331
1.231592,-1.774083,-3.137878,0.012176,-0.016053,-0.825193,0.564492,-0.001681,-0.002209,-0.002373,0.000346,-0.000875,0.002051
1.231591,-1.774084,-3.137880,0.012176,-0.016053,-0.825193,0.564492,-0.001681,-0.002209,-0.002373,0.000346,-0.000875,0.002051
1.231590,-1.774085,-3.137881,0.012175,-0.016052,-0.825193,0.564492,-0.001681,-0.002209,-0.002373,0.000346,-0.000875,0.002051
1.231588,-1.774085,-3.137882,0.012186,-0.016060,-0.825185,0.564502,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231588,-1.774087,-3.137883,0.012186,-0.016060,-0.825185,0.564503,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231586,-1.774088,-3.137885,0.012187,-0.016060,-0.825184,0.564504,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231585,-1.774089,-3.137887,0.012187,-0.016060,-0.825184,0.564505,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231584,-1.774090,-3.137888,0.012187,-0.016060,-0.825183,0.564505,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231583,-1.774091,-3.137889,0.012187,-0.016060,-0.825183,0.564506,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231582,-1.774093,-3.137891,0.012187,-0.016060,-0.825182,0.564506,-0.001701,-0.002002,-0.002317,-0.002759,0.000437,-0.000960
1.231582,-1.774094,-3.137891,0.012180,-0.016056,-0.825187,0.564500,-0.001620,-0.002038,-0.002193,-0.000689,-0.000438,0.001047
1.231581,-1.774096,-3.137893,0.012180,-0.016055,-0.825187,0.564500,-0.001620,-0.002038,-0.002193,-0.000689,-0.000438,0.001047
1.231579,-1.774098,-3.137895,0.012180,-0.016055,-0.825187,0.564500,-0.001620,-0.002038,-0.002193,-0.000689,-0.000438,0.001047
1.231577,-1.774100,-3.137897,0.012179,-0.016055,-0.825187,0.564500,-0.001620,-0.002038,-0.002193,-0.000689,-0.000438,0.001047
1.231576,-1.774100,-3.137897,0.012186,-0.016060,-0.825192,0.564493,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231575,-1.774101,-3.137898,0.012186,-0.016060,-0.825192,0.564493,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231574,-1.774102,-3.137899,0.012185,-0.016060,-0.825192,0.564492,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231573,-1.774103,-3.137900,0.012186,-0.016060,-0.825192,0.564492,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231573,-1.774104,-3.137901,0.012186,-0.016060,-0.825192,0.564492,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231572,-1.774105,-3.137902,0.012186,-0.016061,-0.825193,0.564492,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231571,-1.774106,-3.137903,0.012186,-0.016061,-0.825193,0.564491,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231570,-1.774107,-3.137904,0.012187,-0.016061,-0.825193,0.564491,-0.001668,-0.001830,-0.001969,0.001497,0.000223,-0.000919
1.231570,-1.774108,-3.137906,0.012189,-0.016057,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231569,-1.774108,-3.137906,0.012190,-0.016058,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231568,-1.774109,-3.137907,0.012190,-0.016057,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231568,-1.774110,-3.137908,0.012191,-0.016057,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231567,-1.774111,-3.137909,0.012191,-0.016058,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231566,-1.774112,-3.137910,0.012191,-0.016057,-0.825188,0.564498,-0.001600,-0.001861,-0.002027,-0.000585,0.001322,-0.000555
1.231630,-1.774084,-3.137941,0.012225,-0.016066,-0.825170,0.564524,-0.001310,-0.001715,-0.002338,-0.000589,0.001325,-0.000559
1.231629,-1.774085,-3.137941,0.012225,-0.016066,-0.825170,0.564524,-0.001310,-0.001715,-0.002338,-0.000589,0.001325,-0.000559
1.231629,-1.774086,-3.137943,0.012225,-0.016067,-0.825170,0.564524,-0.001310,-0.001715,-0.002338,-0.000589,0.001325,-0.000559
1.231628,-1.774086,-3.137943,0.012226,-0.016067,-0.825169,0.564524,-0.001310,-0.001715,-0.002338,-0.000589,0.001325,-0.000559
1.231627,-1.774087,-3.137943,0.012217,-0.016071,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231627,-1.774087,-3.137944,0.012217,-0.016072,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231626,-1.774088,-3.137945,0.012216,-0.016071,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231626,-1.774089,-3.137946,0.012216,-0.016072,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231625,-1.774090,-3.137948,0.012216,-0.016072,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231624,-1.774091,-3.137949,0.012216,-0.016073,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231623,-1.774092,-3.137950,0.012215,-0.016073,-0.825172,0.564521,-0.001327,-0.001666,-0.002142,0.000354,-0.001097,-0.000324
1.231623,-1.774096,-3.137952,0.012224,-0.016068,-0.825172,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231622,-1.774096,-3.137953,0.012224,-0.016068,-0.825172,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231621,-1.774098,-3.137954,0.012225,-0.016068,-0.825172,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231620,-1.774101,-3.137957,0.012226,-0.016068,-0.825173,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231619,-1.774102,-3.137959,0.012227,-0.016068,-0.825173,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231619,-1.774103,-3.137959,0.012227,-0.016068,-0.825173,0.564520,-0.001224,-0.002014,-0.002167,0.000475,0.001271,-0.000548
1.231619,-1.774104,-3.137960,0.012222,-0.016075,-0.825173,0.564520,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231618,-1.774105,-3.137961,0.012222,-0.016075,-0.825173,0.564520,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231618,-1.774106,-3.137962,0.012221,-0.016075,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231617,-1.774107,-3.137963,0.012222,-0.016076,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231617,-1.774108,-3.137964,0.012222,-0.016076,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231616,-1.774108,-3.137964,0.012222,-0.016076,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231616,-1.774109,-3.137965,0.012222,-0.016077,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231615,-1.774110,-3.137966,0.012222,-0.016077,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231614,-1.774111,-3.137967,0.012221,-0.016077,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231614,-1.774112,-3.137968,0.012221,-0.016077,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231614,-1.774112,-3.137969,0.012222,-0.016078,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231613,-1.774113,-3.137969,0.012222,-0.016078,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231613,-1.774114,-3.137970,0.012222,-0.016079,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231612,-1.774115,-3.137971,0.012222,-0.016079,-0.825173,0.564519,-0.001286,-0.001955,-0.002123,0.000383,-0.000713,-0.001318
1.231611,-1.774117,-3.137974,0.012226,-0.016076,-0.825166,0.564529,-0.001231,-0.001936,-0.002062,-0.001699,0.000386,-0.000954
1.231610,-1.774120,-3.137977,0.012217,-0.016076,-0.825165,0.564530,-0.001068,-0.001953,-0.002070,-0.001803,-0.001374,0.000648
1.231609,-1.774122,-3.137979,0.012216,-0.016076,-0.825165,0.564531,-0.001068,-0.001953,-0.002070,-0.001803,-0.001374,0.000648
1.231608,-1.774124,-3.137981,0.012215,-0.016076,-0.825164,0.564532,-0.001068,-0.001953,-0.002070,-0.001803,-0.001374,0.000648
1.231606,-1.774129,-3.137986,0.012218,-0.016079,-0.825163,0.564533,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231604,-1.774133,-3.137990,0.012218,-0.016080,-0.825162,0.564534,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231602,-1.774136,-3.137993,0.012217,-0.016080,-0.825162,0.564536,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231600,-1.774140,-3.137998,0.012216,-0.016081,-0.825161,0.564537,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231599,-1.774142,-3.138000,0.012216,-0.016081,-0.825160,0.564538,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231598,-1.774144,-3.138001,0.012216,-0.016083,-0.825160,0.564538,-0.001044,-0.002076,-0.002197,-0.001774,-0.000990,-0.000345
1.231597,-1.774146,-3.138003,0.012206,-0.016076,-0.825173,0.564519,-0.001090,-0.002220,-0.002266,0.003442,-0.003018,0.001308
1.231596,-1.774148,-3.138005,0.012204,-0.016076,-0.825174,0.564518,-0.001090,-0.002220,-0.002266,0.003442,-0.003018,0.001308
1.231596,-1.774149,-3.138006,0.012203,-0.016077,-0.825175,0.564517,-0.001090,-0.002220,-0.002266,0.003442,-0.003018,0.001308
1.231595,-1.774150,-3.138008,0.012203,-0.016078,-0.825175,0.564516,-0.001090,-0.002220,-0.002266,0.003442,-0.003018,0.001308
1.230970,-1.773775,-3.138629,0.012187,-0.016081,-0.825162,0.564536,-0.001656,-0.001852,-0.002927,0.003439,-0.003019,0.001309
1.230969,-1.773776,-3.138631,0.012186,-0.016081,-0.825162,0.564535,-0.001656,-0.001852,-0.002927,0.003439,-0.003019,0.001309
1.230968,-1.773777,-3.138633,0.012207,-0.016073,-0.825150,0.564553,-0.001635,-0.001793,-0.002843,-0.001609,0.002369,-0.000184
1.230967,-1.773778,-3.138634,0.012208,-0.016073,-0.825150,0.564553,-0.001635,-0.001793,-0.002843,-0.001609,0.002369,-0.000184
1.230966,-1.773779,-3.138636,0.012209,-0.016073,-0.825150,0.564553,-0.001635,-0.001793,-0.002843,-0.001609,0.002369,-0.000184
1.230964,-1.773782,-3.138640,0.012210,-0.016071,-0.825149,0.564554,-0.001635,-0.001793,-0.002843,-0.001609,0.002369,-0.000184
1.230961,-1.773786,-3.138646,0.012199,-0.016080,-0.825159,0.564540,-0.001598,-0.002003,-0.002988,0.002479,-0.001206,-0.000303
1.230958,-1.773790,-3.138652,0.012198,-0.016081,-0.825160,0.564538,-0.001598,-0.002003,-0.002988,0.002479,-0.001206,-0.000303
1.230954,-1.773795,-3.138660,0.012197,-0.016082,-0.825162,0.564535,-0.001598,-0.002003,-0.002988,0.002479,-0.001206,-0.000303
1.230953,-1.773796,-3.138662,0.012204,-0.016082,-0.825161,0.564537,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230952,-1.773797,-3.138663,0.012204,-0.016082,-0.825161,0.564537,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230951,-1.773798,-3.138665,0.012204,-0.016082,-0.825161,0.564537,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230950,-1.773800,-3.138667,0.012205,-0.016083,-0.825161,0.564536,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230949,-1.773801,-3.138668,0.012205,-0.016083,-0.825162,0.564536,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230948,-1.773802,-3.138669,0.012206,-0.016083,-0.825162,0.564535,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230947,-1.773802,-3.138671,0.012206,-0.016083,-0.825162,0.564535,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230946,-1.773804,-3.138673,0.012206,-0.016084,-0.825162,0.564535,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230945,-1.773805,-3.138675,0.012205,-0.016083,-0.825163,0.564534,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230944,-1.773807,-3.138677,0.012206,-0.016083,-0.825163,0.564534,-0.001568,-0.001856,-0.002859,0.001490,0.000224,-0.000922
1.230943,-1.773807,-3.138680,0.012207,-0.016074,-0.825160,0.564539,-0.001594,-0.001813,-0.002970,0.000444,0.000886,0.000445
1.230942,-1.773808,-3.138681,0.012207,-0.016074,-0.825160,0.564539,-0.001594,-0.001813,-0.002970,0.000444,0.000886,0.000445
1.230941,-1.773809,-3.138683,0.012208,-0.016074,-0.825160,0.564539,-0.001594,-0.001813,-0.002970,0.000444,0.000886,0.000445
1.230940,-1.773811,-3.138685,0.012208,-0.016074,-0.825160,0.564539,-0.001594,-0.001813,-0.002970,0.000444,0.000886,0.000445
1.230939,-1.773812,-3.138688,0.012208,-0.016073,-0.825160,0.564539,-0.001594,-0.001813,-0.002970,0.000444,0.000886,0.000445
1.230937,-1.773813,-3.138690,0.012207,-0.016067,-0.825158,0.564542,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230935,-1.773815,-3.138694,0.012207,-0.016065,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230933,-1.773816,-3.138696,0.012208,-0.016064,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230931,-1.773818,-3.138699,0.012208,-0.016063,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230930,-1.773819,-3.138701,0.012208,-0.016063,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230930,-1.773820,-3.138703,0.012207,-0.016061,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230929,-1.773821,-3.138704,0.012208,-0.016061,-0.825157,0.564543,-0.001626,-0.001598,-0.002778,-0.000603,0.001548,0.001813
1.230926,-1.773822,-3.138705,0.012208,-0.016080,-0.825162,0.564535,-0.001798,-0.001658,-0.002644,0.001444,-0.000768,-0.001307
1.230925,-1.773823,-3.138706,0.012208,-0.016080,-0.825163,0.564534,-0.001798,-0.001658,-0.002644,0.001444,-0.000768,-0.001307
1.230924,-1.773824,-3.138708,0.012207,-0.016080,-0.825163,0.564534,-0.001798,-0.001658,-0.002644,0.001444,-0.000768,-0.001307
1.230923,-1.773825,-3.138709,0.012207,-0.016081,-0.825163,0.564534,-0.001798,-0.001658,-0.002644,0.001444,-0.000768,-0.001307
1.230922,-1.773825,-3.138709,0.012200,-0.016076,-0.825158,0.564541,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230922,-1.773826,-3.138710,0.012200,-0.016076,-0.825158,0.564541,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230921,-1.773826,-3.138711,0.012200,-0.016077,-0.825158,0.564541,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230919,-1.773828,-3.138713,0.012199,-0.016077,-0.825158,0.564541,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230919,-1.773829,-3.138714,0.012199,-0.016077,-0.825158,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230917,-1.773830,-3.138716,0.012198,-0.016077,-0.825158,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230916,-1.773831,-3.138718,0.012198,-0.016077,-0.825158,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230914,-1.773832,-3.138720,0.012197,-0.016076,-0.825157,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230913,-1.773833,-3.138721,0.012197,-0.016077,-0.825157,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230913,-1.773834,-3.138722,0.012196,-0.016076,-0.825157,0.564542,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230912,-1.773834,-3.138723,0.012196,-0.016077,-0.825157,0.564543,-0.001817,-0.001591,-0.002505,-0.000742,-0.001429,0.000659
1.230910,-1.773834,-3.138725,0.012209,-0.016078,-0.825151,0.564551,-0.001885,-0.001501,-0.002481,-0.001701,0.000385,-0.000953
1.230910,-1.773835,-3.138726,0.012210,-0.016079,-0.825151,0.564552,-0.001885,-0.001501,-0.002481,-0.001701,0.000385,-0.000953
1.230909,-1.773835,-3.138726,0.012210,-0.016079,-0.825151,0.564552,-0.001885,-0.001501,-0.002481,-0.001701,0.000385,-0.000953
1.230908,-1.773836,-3.138728,0.012211,-0.016079,-0.825150,0.564552,-0.001885,-0.001501,-0.002481,-0.001701,0.000385,-0.000953
1.230907,-1.773837,-3.138729,0.012210,-0.016078,-0.825150,0.564553,-0.001885,-0.001501,-0.002481,-0.001701,0.000385,-0.000953
1.230905,-1.773837,-3.138731,0.012210,-0.016079,-0.825158,0.564541,-0.001898,-0.001412,-0.002509,0.001490,0.000224,-0.000922
1.230903,-1.773839,-3.138734,0.012211,-0.016079,-0.825158,0.564540,-0.001898,-0.001412,-0.002509,0.001490,0.000224,-0.000922
1.230902,-1.773840,-3.138736,0.012211,-0.016080,-0.825159,0.564540,-0.001898,-0.001412,-0.002509,0.001490,0.000224,-0.000922
1.230901,-1.773841,-3.138738,0.012212,-0.016080,-0.825159,0.564540,-0.001898,-0.001412,-0.002509,0.001490,0.000224,-0.000922
