-2.412099,-1.660475,-3.070982,0.039214,0.007595,-0.829439,0.557168,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412098,-1.660476,-3.070981,0.039215,0.007595,-0.829438,0.557168,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412098,-1.660476,-3.070980,0.039215,0.007596,-0.829438,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412098,-1.660477,-3.070980,0.039215,0.007595,-0.829438,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412098,-1.660477,-3.070980,0.039216,0.007595,-0.829438,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412097,-1.660478,-3.070979,0.039216,0.007595,-0.829438,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412097,-1.660478,-3.070979,0.039216,0.007595,-0.829438,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412097,-1.660478,-3.070978,0.039216,0.007595,-0.829437,0.557169,0.000427,-0.000951,0.000857,-0.001131,0.000527,-0.000750
-2.412100,-1.660481,-3.070978,0.039201,0.007573,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660481,-3.070977,0.039201,0.007572,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660482,-3.070977,0.039201,0.007572,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660482,-3.070977,0.039201,0.007571,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660483,-3.070977,0.039200,0.007569,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660483,-3.070976,0.039200,0.007570,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660484,-3.070976,0.039200,0.007568,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660484,-3.070976,0.039199,0.007569,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660485,-3.070975,0.039199,0.007567,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412100,-1.660485,-3.070975,0.039199,0.007567,-0.829442,0.557164,0.000133,-0.001162,0.000863,-0.000128,-0.003422,-0.002391
-2.412099,-1.660486,-3.070976,0.039210,0.007582,-0.829441,0.557164,0.000151,-0.001202,0.000709,-0.000094,-0.000418,-0.001300
-2.412099,-1.660487,-3.070976,0.039210,0.007581,-0.829441,0.557164,0.000151,-0.001202,0.000709,-0.000094,-0.000418,-0.001300
-2.412099,-1.660487,-3.070976,0.039210,0.007581,-0.829441,0.557164,0.000151,-0.001202,0.000709,-0.000094,-0.000418,-0.001300
-2.412099,-1.660488,-3.070975,0.039210,0.007580,-0.829441,0.557164,0.000151,-0.001202,0.000709,-0.000094,-0.000418,-0.001300
-2.412099,-1.660491,-3.070975,0.039204,0.007592,-0.829439,0.557168,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412099,-1.660492,-3.070975,0.039204,0.007592,-0.829439,0.557168,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660493,-3.070974,0.039204,0.007593,-0.829439,0.557168,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660493,-3.070974,0.039203,0.007592,-0.829439,0.557168,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660494,-3.070974,0.039203,0.007594,-0.829439,0.557168,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660494,-3.070973,0.039203,0.007593,-0.829439,0.557169,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660495,-3.070973,0.039203,0.007594,-0.829439,0.557169,0.000174,-0.001395,0.000629,-0.000744,-0.000192,0.001217
-2.412098,-1.660495,-3.070974,0.039198,0.007584,-0.829445,0.557160,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660496,-3.070973,0.039197,0.007583,-0.829445,0.557160,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660497,-3.070973,0.039197,0.007583,-0.829445,0.557159,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660498,-3.070972,0.039196,0.007584,-0.829446,0.557159,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660498,-3.070972,0.039196,0.007583,-0.829446,0.557159,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660499,-3.070972,0.039195,0.007582,-0.829446,0.557158,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412097,-1.660501,-3.070971,0.039194,0.007582,-0.829446,0.557158,0.000161,-0.001390,0.000574,0.001328,-0.002083,0.000119
-2.412098,-1.660500,-3.070969,0.039185,0.007581,-0.829441,0.557166,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660500,-3.070969,0.039184,0.007581,-0.829441,0.557166,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660501,-3.070969,0.039183,0.007580,-0.829441,0.557166,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660501,-3.070968,0.039182,0.007580,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660501,-3.070968,0.039182,0.007580,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660502,-3.070968,0.039181,0.007580,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660503,-3.070968,0.039180,0.007579,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412097,-1.660503,-3.070967,0.039180,0.007580,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660503,-3.070967,0.039179,0.007579,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412098,-1.660504,-3.070967,0.039178,0.007580,-0.829441,0.557167,0.000119,-0.001213,0.000766,-0.000585,-0.003556,0.001110
-2.412097,-1.660505,-3.070966,0.039202,0.007595,-0.829436,0.557173,0.000214,-0.001237,0.000847,-0.001963,0.002114,0.001147
-2.412097,-1.660505,-3.070965,0.039202,0.007595,-0.829436,0.557173,0.000214,-0.001237,0.000847,-0.001963,0.002114,0.001147
-2.412096,-1.660506,-3.070965,0.039203,0.007597,-0.829435,0.557174,0.000214,-0.001237,0.000847,-0.001963,0.002114,0.001147
-2.412096,-1.660507,-3.070964,0.039203,0.007598,-0.829435,0.557175,0.000214,-0.001237,0.000847,-0.001963,0.002114,0.001147
-2.412060,-1.660896,-3.070578,0.039174,0.007616,-0.829437,0.557173,0.000020,-0.001520,0.001361,-0.001962,0.002112,0.001152
-2.412060,-1.660897,-3.070578,0.039175,0.007616,-0.829437,0.557173,0.000020,-0.001520,0.001361,-0.001962,0.002112,0.001152
-2.412060,-1.660897,-3.070577,0.039175,0.007618,-0.829436,0.557174,0.000020,-0.001520,0.001361,-0.001962,0.002112,0.001152
-2.412060,-1.660898,-3.070576,0.039175,0.007617,-0.829436,0.557174,0.000020,-0.001520,0.001361,-0.001962,0.002112,0.001152
-2.412060,-1.660899,-3.070575,0.039175,0.007618,-0.829436,0.557175,0.000020,-0.001520,0.001361,-0.001962,0.002112,0.001152
-2.412009,-1.661038,-3.070403,0.039217,0.007594,-0.829461,0.557134,0.000498,-0.001492,0.002087,-0.001954,0.002114,0.001145
-2.412008,-1.661039,-3.070402,0.039217,0.007594,-0.829461,0.557135,0.000498,-0.001492,0.002087,-0.001954,0.002114,0.001145
-2.412009,-1.661041,-3.070401,0.039202,0.007573,-0.829461,0.557135,0.000359,-0.001608,0.001987,-0.002000,-0.001890,-0.000311
-2.412009,-1.661042,-3.070400,0.039201,0.007572,-0.829461,0.557136,0.000359,-0.001608,0.001987,-0.002000,-0.001890,-0.000311
-2.412009,-1.661043,-3.070399,0.039201,0.007572,-0.829461,0.557136,0.000359,-0.001608,0.001987,-0.002000,-0.001890,-0.000311
-2.412009,-1.661044,-3.070398,0.039202,0.007572,-0.829466,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412009,-1.661045,-3.070396,0.039201,0.007570,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412008,-1.661046,-3.070395,0.039201,0.007570,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412008,-1.661047,-3.070395,0.039200,0.007570,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412008,-1.661047,-3.070394,0.039200,0.007568,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412008,-1.661048,-3.070393,0.039200,0.007569,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412008,-1.661048,-3.070392,0.039200,0.007567,-0.829467,0.557128,0.000364,-0.001515,0.001876,0.000096,-0.001779,-0.000682
-2.412007,-1.661050,-3.070391,0.039195,0.007563,-0.829464,0.557132,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661051,-3.070390,0.039195,0.007562,-0.829464,0.557132,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412007,-1.661052,-3.070390,0.039194,0.007561,-0.829464,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661052,-3.070389,0.039194,0.007562,-0.829464,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661053,-3.070389,0.039194,0.007560,-0.829463,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661053,-3.070388,0.039194,0.007560,-0.829463,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661054,-3.070387,0.039193,0.007560,-0.829463,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412006,-1.661054,-3.070386,0.039193,0.007560,-0.829463,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412005,-1.661055,-3.070386,0.039192,0.007560,-0.829463,0.557133,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412005,-1.661056,-3.070385,0.039192,0.007558,-0.829463,0.557134,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412005,-1.661056,-3.070384,0.039192,0.007558,-0.829463,0.557134,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412005,-1.661057,-3.070384,0.039191,0.007558,-0.829463,0.557134,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412004,-1.661058,-3.070383,0.039191,0.007557,-0.829463,0.557134,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412004,-1.661059,-3.070382,0.039190,0.007557,-0.829463,0.557134,0.000444,-0.001600,0.001815,-0.000963,-0.002836,-0.000861
-2.412004,-1.661060,-3.070381,0.039203,0.007564,-0.829461,0.557135,0.000451,-0.001709,0.001798,-0.001134,-0.000473,-0.001117
-2.412004,-1.661061,-3.070380,0.039203,0.007562,-0.829461,0.557135,0.000451,-0.001709,0.001798,-0.001134,-0.000473,-0.001117
-2.412004,-1.661062,-3.070380,0.039203,0.007562,-0.829461,0.557136,0.000451,-0.001709,0.001798,-0.001134,-0.000473,-0.001117
-2.412004,-1.661063,-3.070379,0.039203,0.007563,-0.829461,0.557136,0.000451,-0.001709,0.001798,-0.001134,-0.000473,-0.001117
-2.412003,-1.661064,-3.070378,0.039203,0.007562,-0.829461,0.557136,0.000451,-0.001709,0.001798,-0.001134,-0.000473,-0.001117
-2.412003,-1.661064,-3.070376,0.039199,0.007566,-0.829461,0.557136,0.000449,-0.001712,0.001909,-0.000941,-0.000833,-0.000133
-2.412003,-1.661065,-3.070375,0.039199,0.007565,-0.829461,0.557136,0.000449,-0.001712,0.001909,-0.000941,-0.000833,-0.000133
-2.412002,-1.661068,-3.070372,0.039198,0.007564,-0.829461,0.557136,0.000449,-0.001712,0.001909,-0.000941,-0.000833,-0.000133
-2.412002,-1.661069,-3.070371,0.039198,0.007565,-0.829461,0.557137,0.000449,-0.001712,0.001909,-0.000941,-0.000833,-0.000133
-2.412002,-1.661070,-3.070370,0.039198,0.007564,-0.829461,0.557137,0.000449,-0.001712,0.001909,-0.000941,-0.000833,-0.000133
-2.412002,-1.661073,-3.070369,0.039201,0.007561,-0.829457,0.557142,0.000392,-0.002064,0.001901,-0.002181,-0.000529,-0.000931
-2.412002,-1.661074,-3.070369,0.039201,0.007561,-0.829457,0.557142,0.000392,-0.002064,0.001901,-0.002181,-0.000529,-0.000931
-2.412002,-1.661075,-3.070368,0.039201,0.007561,-0.829456,0.557143,0.000392,-0.002064,0.001901,-0.002181,-0.000529,-0.000931
-2.412001,-1.661076,-3.070367,0.039202,0.007562,-0.829456,0.557143,0.000392,-0.002064,0.001901,-0.002181,-0.000529,-0.000931
-2.412001,-1.661077,-3.070365,0.039202,0.007560,-0.829456,0.557144,0.000392,-0.002064,0.001901,-0.002181,-0.000529,-0.000931
-2.411987,-1.661360,-3.070091,0.039178,0.007572,-0.829459,0.557140,0.000084,-0.002402,0.002352,-0.002181,-0.000531,-0.000928
-2.411987,-1.661362,-3.070090,0.039178,0.007572,-0.829459,0.557140,0.000084,-0.002402,0.002352,-0.002181,-0.000531,-0.000928
-2.411987,-1.661364,-3.070087,0.039178,0.007571,-0.829459,0.557141,0.000084,-0.002402,0.002352,-0.002181,-0.000531,-0.000928
-2.411987,-1.661367,-3.070086,0.039182,0.007575,-0.829461,0.557137,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661368,-3.070085,0.039182,0.007575,-0.829461,0.557137,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661370,-3.070084,0.039183,0.007575,-0.829461,0.557137,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661371,-3.070083,0.039183,0.007575,-0.829461,0.557138,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661372,-3.070082,0.039183,0.007575,-0.829461,0.557138,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661373,-3.070081,0.039183,0.007574,-0.829460,0.557138,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411987,-1.661374,-3.070080,0.039183,0.007574,-0.829460,0.557138,0.000112,-0.002501,0.002260,-0.001122,0.000526,-0.000749
-2.411986,-1.661375,-3.070079,0.039184,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661376,-3.070078,0.039184,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661378,-3.070076,0.039185,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661379,-3.070075,0.039185,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661380,-3.070074,0.039185,0.007573,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661380,-3.070073,0.039185,0.007573,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661381,-3.070072,0.039186,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661383,-3.070071,0.039186,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.411986,-1.661384,-3.070070,0.039186,0.007574,-0.829463,0.557134,0.000121,-0.002498,0.002337,-0.000074,0.000582,-0.000934
-2.412019,-1.660982,-3.070350,0.039206,0.007578,-0.829469,0.557123,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412019,-1.660984,-3.070347,0.039206,0.007579,-0.829469,0.557123,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412019,-1.660985,-3.070346,0.039206,0.007578,-0.829470,0.557123,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412019,-1.660985,-3.070344,0.039207,0.007579,-0.829470,0.557122,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412019,-1.660987,-3.070342,0.039207,0.007579,-0.829470,0.557122,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412019,-1.660989,-3.070340,0.039208,0.007581,-0.829470,0.557121,0.000174,-0.001615,0.002478,0.001179,0.001280,0.000226
-2.412020,-1.660989,-3.070337,0.039200,0.007573,-0.829465,0.557130,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412020,-1.660990,-3.070336,0.039200,0.007572,-0.829465,0.557131,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412020,-1.660991,-3.070335,0.039199,0.007572,-0.829464,0.557131,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412019,-1.660992,-3.070333,0.039199,0.007572,-0.829464,0.557131,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412020,-1.660993,-3.070332,0.039199,0.007571,-0.829464,0.557131,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412020,-1.660993,-3.070330,0.039199,0.007572,-0.829464,0.557131,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412019,-1.660995,-3.070329,0.039199,0.007573,-0.829464,0.557132,0.000022,-0.001527,0.002426,-0.000939,-0.000833,-0.000131
-2.412019,-1.660996,-3.070327,0.039199,0.007563,-0.829460,0.557137,0.000113,-0.001574,0.002462,-0.002191,-0.001530,-0.001294
-2.412019,-1.660998,-3.070324,0.039199,0.007562,-0.829459,0.557139,0.000113,-0.001574,0.002462,-0.002191,-0.001530,-0.001294
-2.412016,-1.661008,-3.070314,0.039195,0.007559,-0.829473,0.557119,0.000265,-0.001751,0.002248,0.002193,-0.001668,-0.001052
-2.412013,-1.661011,-3.070306,0.039199,0.007568,-0.829464,0.557132,0.000506,-0.001606,0.002345,-0.000927,0.000168,0.000233
-2.412001,-1.661165,-3.070150,0.039184,0.007566,-0.829467,0.557128,0.000470,-0.001983,0.002887,-0.001142,-0.001474,-0.001476
-2.412000,-1.661172,-3.070140,0.039182,0.007573,-0.829470,0.557123,0.000388,-0.001851,0.002724,0.000110,-0.000777,-0.000314
-2.412000,-1.661173,-3.070138,0.039182,0.007571,-0.829470,0.557123,0.000388,-0.001851,0.002724,0.000110,-0.000777,-0.000314
-2.411999,-1.661175,-3.070136,0.039185,0.007576,-0.829470,0.557123,0.000473,-0.001928,0.002702,0.000121,0.000224,0.000050
-2.411999,-1.661177,-3.070134,0.039185,0.007576,-0.829470,0.557123,0.000473,-0.001928,0.002702,0.000121,0.000224,0.000050
-2.411998,-1.661178,-3.070133,0.039185,0.007576,-0.829470,0.557123,0.000473,-0.001928,0.002702,0.000121,0.000224,0.000050
-2.412074,-1.660875,-3.070442,0.039198,0.007589,-0.829458,0.557141,0.000136,-0.001541,0.002071,0.000118,0.000226,0.000050
-2.412074,-1.660877,-3.070439,0.039198,0.007589,-0.829458,0.557141,0.000136,-0.001541,0.002071,0.000118,0.000226,0.000050
-2.412074,-1.660878,-3.070438,0.039198,0.007589,-0.829458,0.557141,0.000136,-0.001541,0.002071,0.000118,0.000226,0.000050
-2.412074,-1.660879,-3.070436,0.039199,0.007589,-0.829458,0.557141,0.000136,-0.001541,0.002071,0.000118,0.000226,0.000050
-2.412074,-1.660880,-3.070436,0.039199,0.007589,-0.829458,0.557141,0.000136,-0.001541,0.002071,0.000118,0.000226,0.000050
-2.412075,-1.660880,-3.070434,0.039198,0.007590,-0.829454,0.557146,0.000037,-0.001482,0.002127,-0.000929,0.000170,0.000236
-2.412075,-1.660881,-3.070432,0.039198,0.007590,-0.829454,0.557146,0.000037,-0.001482,0.002127,-0.000929,0.000170,0.000236
-2.412075,-1.660882,-3.070431,0.039198,0.007591,-0.829454,0.557147,0.000037,-0.001482,0.002127,-0.000929,0.000170,0.000236
-2.412074,-1.660883,-3.070431,0.039190,0.007589,-0.829454,0.557146,0.000085,-0.001571,0.001997,-0.000747,-0.001191,0.000856
-2.412074,-1.660884,-3.070430,0.039189,0.007589,-0.829454,0.557146,0.000085,-0.001571,0.001997,-0.000747,-0.001191,0.000856
-2.412074,-1.660886,-3.070427,0.039188,0.007589,-0.829454,0.557147,0.000085,-0.001571,0.001997,-0.000747,-0.001191,0.000856
-2.412074,-1.660888,-3.070426,0.039188,0.007588,-0.829454,0.557147,0.000085,-0.001571,0.001997,-0.000747,-0.001191,0.000856
-2.412072,-1.660891,-3.070422,0.039197,0.007582,-0.829456,0.557144,0.000233,-0.001635,0.002058,-0.000086,-0.000416,-0.001297
-2.412072,-1.660893,-3.070419,0.039197,0.007582,-0.829456,0.557144,0.000233,-0.001635,0.002058,-0.000086,-0.000416,-0.001297
-2.412072,-1.660894,-3.070418,0.039197,0.007581,-0.829456,0.557144,0.000233,-0.001635,0.002058,-0.000086,-0.000416,-0.001297
-2.412072,-1.660896,-3.070416,0.039197,0.007580,-0.829456,0.557144,0.000233,-0.001635,0.002058,-0.000086,-0.000416,-0.001297
-2.412071,-1.660901,-3.070415,0.039201,0.007584,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660903,-3.070414,0.039201,0.007584,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660904,-3.070412,0.039202,0.007584,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660906,-3.070411,0.039202,0.007583,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660907,-3.070410,0.039202,0.007583,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660908,-3.070408,0.039203,0.007584,-0.829455,0.557144,0.000347,-0.002057,0.001902,-0.000075,0.000586,-0.000933
-2.412070,-1.660910,-3.070408,0.039208,0.007580,-0.829455,0.557145,0.000287,-0.002042,0.001740,-0.000268,0.000945,-0.001917
-2.412069,-1.660912,-3.070407,0.039209,0.007579,-0.829454,0.557145,0.000287,-0.002042,0.001740,-0.000268,0.000945,-0.001917
-2.412069,-1.660913,-3.070405,0.039209,0.007579,-0.829454,0.557145,0.000287,-0.002042,0.001740,-0.000268,0.000945,-0.001917
-2.412069,-1.660914,-3.070405,0.039210,0.007580,-0.829454,0.557145,0.000287,-0.002042,0.001740,-0.000268,0.000945,-0.001917
-2.412067,-1.660918,-3.070401,0.039200,0.007586,-0.829449,0.557153,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412067,-1.660920,-3.070400,0.039200,0.007586,-0.829449,0.557154,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412067,-1.660921,-3.070399,0.039200,0.007586,-0.829449,0.557154,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412067,-1.660922,-3.070398,0.039200,0.007586,-0.829448,0.557155,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412066,-1.660923,-3.070397,0.039200,0.007586,-0.829448,0.557155,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412066,-1.660925,-3.070396,0.039200,0.007586,-0.829448,0.557156,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412066,-1.660925,-3.070395,0.039200,0.007586,-0.829448,0.557156,0.000417,-0.002185,0.001842,-0.001977,0.000114,0.000421
-2.412066,-1.660927,-3.070395,0.039201,0.007578,-0.829447,0.557157,0.000475,-0.002243,0.001815,-0.002181,-0.000527,-0.000927
-2.412066,-1.660928,-3.070394,0.039201,0.007578,-0.829447,0.557157,0.000475,-0.002243,0.001815,-0.002181,-0.000527,-0.000927
-2.412065,-1.660928,-3.070393,0.039201,0.007577,-0.829446,0.557158,0.000475,-0.002243,0.001815,-0.002181,-0.000527,-0.000927
-2.412065,-1.660929,-3.070393,0.039202,0.007578,-0.829446,0.557158,0.000475,-0.002243,0.001815,-0.002181,-0.000527,-0.000927
-2.412065,-1.660930,-3.070392,0.039201,0.007578,-0.829446,0.557158,0.000475,-0.002243,0.001815,-0.002181,-0.000527,-0.000927
-2.412064,-1.660930,-3.070391,0.039205,0.007575,-0.829445,0.557159,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412064,-1.660931,-3.070390,0.039205,0.007573,-0.829445,0.557159,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412064,-1.660931,-3.070389,0.039205,0.007574,-0.829445,0.557160,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412063,-1.660932,-3.070388,0.039205,0.007573,-0.829444,0.557160,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412063,-1.660933,-3.070387,0.039205,0.007572,-0.829444,0.557161,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412063,-1.660934,-3.070387,0.039206,0.007573,-0.829444,0.557161,0.000555,-0.002041,0.001927,-0.002375,-0.000167,-0.001911
-2.412014,-1.661140,-3.070206,0.039201,0.007580,-0.829443,0.557162,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412014,-1.661141,-3.070205,0.039201,0.007578,-0.829443,0.557163,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412013,-1.661142,-3.070205,0.039202,0.007578,-0.829443,0.557163,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412013,-1.661143,-3.070204,0.039202,0.007577,-0.829442,0.557163,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412013,-1.661144,-3.070203,0.039202,0.007578,-0.829442,0.557164,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412012,-1.661144,-3.070202,0.039202,0.007576,-0.829442,0.557164,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412012,-1.661146,-3.070201,0.039202,0.007575,-0.829441,0.557165,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412012,-1.661147,-3.070199,0.039203,0.007575,-0.829441,0.557165,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412011,-1.661149,-3.070198,0.039203,0.007575,-0.829441,0.557166,0.000733,-0.002293,0.002074,-0.002374,-0.000167,-0.001909
-2.412056,-1.660916,-3.070412,0.039202,0.007562,-0.829456,0.557143,0.000622,-0.002236,0.001901,-0.002370,-0.000168,-0.001911
-2.412055,-1.660920,-3.070409,0.039184,0.007557,-0.829461,0.557138,0.000604,-0.002187,0.001920,-0.000959,-0.002834,-0.000857
-2.412054,-1.660922,-3.070407,0.039184,0.007555,-0.829461,0.557138,0.000604,-0.002187,0.001920,-0.000959,-0.002834,-0.000857
