0.310410,-2.262765,-1.676274,0.014265,-0.020637,-0.813086,0.581603,0.000054,-0.003180,-0.001948,-0.001171,0.000673,-0.003039
0.310410,-2.262767,-1.676275,0.014266,-0.020638,-0.813086,0.581603,0.000054,-0.003180,-0.001948,-0.001171,0.000673,-0.003039
0.310410,-2.262770,-1.676277,0.014266,-0.020639,-0.813085,0.581603,0.000054,-0.003180,-0.001948,-0.001171,0.000673,-0.003039
0.310409,-2.262777,-1.676282,0.014254,-0.020617,-0.813089,0.581599,-0.000100,-0.003196,-0.001944,-0.001061,0.001164,0.001699
0.310409,-2.262786,-1.676287,0.014254,-0.020614,-0.813088,0.581600,-0.000100,-0.003196,-0.001944,-0.001061,0.001164,0.001699
0.310408,-2.262790,-1.676290,0.014258,-0.020616,-0.813094,0.581593,-0.000181,-0.003232,-0.001963,0.001069,0.001424,0.000664
0.310407,-2.262800,-1.676296,0.014260,-0.020614,-0.813095,0.581592,-0.000181,-0.003232,-0.001963,0.001069,0.001424,0.000664
0.310407,-2.262803,-1.676297,0.014260,-0.020613,-0.813095,0.581591,-0.000181,-0.003232,-0.001963,0.001069,0.001424,0.000664
0.310407,-2.262806,-1.676300,0.014260,-0.020613,-0.813095,0.581591,-0.000181,-0.003232,-0.001963,0.001069,0.001424,0.000664
0.310406,-2.262811,-1.676301,0.014257,-0.020617,-0.813095,0.581590,-0.000203,-0.003262,-0.001822,0.001008,0.000428,0.000290
0.310406,-2.262814,-1.676302,0.014257,-0.020616,-0.813096,0.581590,-0.000203,-0.003262,-0.001822,0.001008,0.000428,0.000290
0.310406,-2.262817,-1.676305,0.014257,-0.020616,-0.813096,0.581590,-0.000203,-0.003262,-0.001822,0.001008,0.000428,0.000290
0.310406,-2.262820,-1.676306,0.014257,-0.020616,-0.813096,0.581589,-0.000203,-0.003262,-0.001822,0.001008,0.000428,0.000290
0.310407,-2.262822,-1.676308,0.014250,-0.020617,-0.813093,0.581594,-0.000024,-0.003278,-0.001916,-0.000119,-0.000885,0.000931
0.310407,-2.262824,-1.676309,0.014249,-0.020617,-0.813093,0.581594,-0.000024,-0.003278,-0.001916,-0.000119,-0.000885,0.000931
0.310407,-2.262826,-1.676310,0.014249,-0.020617,-0.813093,0.581594,-0.000024,-0.003278,-0.001916,-0.000119,-0.000885,0.000931
0.310407,-2.262831,-1.676312,0.014247,-0.020628,-0.813095,0.581590,-0.000096,-0.003530,-0.001973,0.000826,-0.002558,-0.000834
0.310406,-2.262839,-1.676317,0.014245,-0.020631,-0.813096,0.581589,-0.000096,-0.003530,-0.001973,0.000826,-0.002558,-0.000834
0.310414,-2.262786,-1.676276,0.014262,-0.020594,-0.813096,0.581591,0.000025,-0.003367,-0.001873,0.000826,-0.002553,-0.000831
0.310414,-2.262789,-1.676278,0.014261,-0.020595,-0.813096,0.581590,0.000025,-0.003367,-0.001873,0.000826,-0.002553,-0.000831
0.310414,-2.262795,-1.676281,0.014258,-0.020596,-0.813097,0.581590,0.000025,-0.003367,-0.001873,0.000826,-0.002553,-0.000831
0.310413,-2.262798,-1.676282,0.014273,-0.020579,-0.813093,0.581594,-0.000024,-0.003280,-0.001693,0.000008,0.001861,-0.000311
0.310413,-2.262801,-1.676284,0.014275,-0.020579,-0.813093,0.581594,-0.000024,-0.003280,-0.001693,0.000008,0.001861,-0.000311
0.310413,-2.262803,-1.676285,0.014275,-0.020579,-0.813093,0.581594,-0.000024,-0.003280,-0.001693,0.000008,0.001861,-0.000311
0.310413,-2.262791,-1.676304,0.014276,-0.020646,-0.813088,0.581600,-0.000006,-0.003153,-0.001999,0.000007,0.001856,-0.000318
0.310413,-2.262793,-1.676305,0.014276,-0.020646,-0.813088,0.581600,-0.000006,-0.003153,-0.001999,0.000007,0.001856,-0.000318
0.310413,-2.262798,-1.676307,0.014263,-0.020649,-0.813090,0.581596,-0.000002,-0.003297,-0.001965,0.000944,-0.000943,0.000908
0.310413,-2.262800,-1.676309,0.014263,-0.020649,-0.813091,0.581596,-0.000002,-0.003297,-0.001965,0.000944,-0.000943,0.000908
0.310413,-2.262804,-1.676311,0.014264,-0.020659,-0.813091,0.581596,-0.000065,-0.003383,-0.001977,0.000828,-0.002184,-0.001835
0.310413,-2.262806,-1.676312,0.014264,-0.020660,-0.813091,0.581595,-0.000065,-0.003383,-0.001977,0.000828,-0.002184,-0.001835
0.310413,-2.262809,-1.676313,0.014264,-0.020661,-0.813091,0.581595,-0.000065,-0.003383,-0.001977,0.000828,-0.002184,-0.001835
0.310413,-2.262811,-1.676315,0.014264,-0.020662,-0.813091,0.581595,-0.000065,-0.003383,-0.001977,0.000828,-0.002184,-0.001835
0.310412,-2.262817,-1.676318,0.014263,-0.020665,-0.813092,0.581594,-0.000065,-0.003383,-0.001977,0.000828,-0.002184,-0.001835
0.310412,-2.262830,-1.676325,0.014271,-0.020655,-0.813086,0.581602,-0.000107,-0.003503,-0.001944,-0.001117,0.000918,-0.000674
0.310412,-2.262841,-1.676331,0.014273,-0.020655,-0.813085,0.581603,-0.000107,-0.003503,-0.001944,-0.001117,0.000918,-0.000674
0.310412,-2.262843,-1.676332,0.014273,-0.020655,-0.813085,0.581603,-0.000107,-0.003503,-0.001944,-0.001117,0.000918,-0.000674
0.310412,-2.262845,-1.676333,0.014274,-0.020655,-0.813085,0.581604,-0.000107,-0.003503,-0.001944,-0.001117,0.000918,-0.000674
0.310411,-2.262850,-1.676335,0.014249,-0.020660,-0.813092,0.581595,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262852,-1.676336,0.014248,-0.020660,-0.813092,0.581594,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262854,-1.676337,0.014248,-0.020661,-0.813092,0.581594,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262856,-1.676337,0.014246,-0.020661,-0.813092,0.581594,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262857,-1.676338,0.014246,-0.020661,-0.813092,0.581594,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262861,-1.676340,0.014244,-0.020661,-0.813092,0.581594,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262863,-1.676341,0.014244,-0.020662,-0.813092,0.581593,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310411,-2.262864,-1.676342,0.014243,-0.020662,-0.813093,0.581593,-0.000129,-0.003920,-0.002006,0.000819,-0.003309,0.001156
0.310412,-2.262867,-1.676341,0.014242,-0.020663,-0.813093,0.581593,-0.000012,-0.003962,-0.001858,0.000819,-0.003309,0.001156
0.310412,-2.262868,-1.676342,0.014241,-0.020663,-0.813093,0.581593,-0.000012,-0.003962,-0.001858,0.000819,-0.003309,0.001156
0.310412,-2.262870,-1.676343,0.014241,-0.020663,-0.813093,0.581593,-0.000012,-0.003962,-0.001858,0.000819,-0.003309,0.001156
0.310412,-2.262872,-1.676344,0.014240,-0.020663,-0.813093,0.581593,-0.000012,-0.003962,-0.001858,0.000819,-0.003309,0.001156
0.310411,-2.262873,-1.676344,0.014252,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310411,-2.262875,-1.676345,0.014253,-0.020660,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310411,-2.262877,-1.676346,0.014253,-0.020660,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310411,-2.262879,-1.676347,0.014252,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310411,-2.262881,-1.676347,0.014253,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310410,-2.262883,-1.676348,0.014253,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310410,-2.262884,-1.676349,0.014252,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310410,-2.262891,-1.676352,0.014252,-0.020661,-0.813090,0.581596,-0.000146,-0.003865,-0.001747,-0.000117,-0.000510,-0.000070
0.310426,-2.262703,-1.676201,0.014265,-0.020599,-0.813087,0.581603,0.000314,-0.003418,-0.001353,-0.001123,0.000174,0.001324
0.310427,-2.262717,-1.676208,0.014267,-0.020607,-0.813087,0.581603,0.000292,-0.003479,-0.001501,-0.000115,-0.000129,-0.001064
0.310429,-2.262753,-1.676237,0.014272,-0.020676,-0.813083,0.581606,0.000278,-0.003617,-0.001657,-0.000115,-0.000134,-0.001071
0.310432,-2.262783,-1.676251,0.014257,-0.020672,-0.813079,0.581611,0.000284,-0.003576,-0.001650,-0.001245,-0.001822,0.000568
0.310432,-2.262786,-1.676252,0.014255,-0.020672,-0.813079,0.581612,0.000284,-0.003576,-0.001650,-0.001245,-0.001822,0.000568
0.310433,-2.262789,-1.676254,0.014254,-0.020672,-0.813079,0.581612,0.000284,-0.003576,-0.001650,-0.001245,-0.001822,0.000568
0.310433,-2.262791,-1.676255,0.014254,-0.020672,-0.813078,0.581612,0.000284,-0.003576,-0.001650,-0.001245,-0.001822,0.000568
0.310479,-2.262881,-1.676309,0.014268,-0.020625,-0.813084,0.581606,0.000643,-0.003604,-0.001789,0.000004,0.001485,0.000679
0.310485,-2.262872,-1.676348,0.014247,-0.020694,-0.813073,0.581619,0.000656,-0.003486,-0.002028,0.000877,-0.002314,0.001525
0.310486,-2.262880,-1.676351,0.014258,-0.020698,-0.813073,0.581618,0.000595,-0.003712,-0.002003,0.000946,-0.000193,-0.001092
0.310487,-2.262888,-1.676355,0.014259,-0.020699,-0.813074,0.581618,0.000595,-0.003712,-0.002003,0.000946,-0.000193,-0.001092
0.310491,-2.262904,-1.676364,0.014258,-0.020692,-0.813069,0.581625,0.000674,-0.003686,-0.001959,-0.001123,0.000543,0.000317
0.310496,-2.262923,-1.676375,0.014254,-0.020687,-0.813071,0.581622,0.000826,-0.003805,-0.002070,-0.000063,0.000110,0.001295
0.310496,-2.262926,-1.676376,0.014254,-0.020687,-0.813071,0.581622,0.000826,-0.003805,-0.002070,-0.000063,0.000110,0.001295
0.310497,-2.262928,-1.676377,0.014253,-0.020687,-0.813071,0.581622,0.000826,-0.003805,-0.002070,-0.000063,0.000110,0.001295
0.310497,-2.262929,-1.676378,0.014254,-0.020687,-0.813071,0.581623,0.000826,-0.003805,-0.002070,-0.000063,0.000110,0.001295
0.310497,-2.262932,-1.676379,0.014254,-0.020687,-0.813071,0.581623,0.000826,-0.003805,-0.002070,-0.000063,0.000110,0.001295
0.310498,-2.262934,-1.676381,0.014261,-0.020684,-0.813068,0.581627,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310498,-2.262936,-1.676382,0.014261,-0.020684,-0.813067,0.581627,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310499,-2.262939,-1.676383,0.014261,-0.020683,-0.813067,0.581628,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310500,-2.262942,-1.676385,0.014262,-0.020683,-0.813067,0.581628,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310500,-2.262944,-1.676386,0.014261,-0.020682,-0.813067,0.581628,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310501,-2.262946,-1.676387,0.014261,-0.020682,-0.813067,0.581628,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310501,-2.262948,-1.676388,0.014262,-0.020681,-0.813066,0.581629,0.000836,-0.003868,-0.002092,-0.001062,0.001538,0.000691
0.310499,-2.262951,-1.676389,0.014257,-0.020699,-0.813069,0.581625,0.000613,-0.003954,-0.002030,-0.000178,-0.001131,-0.001448
0.310500,-2.262953,-1.676390,0.014258,-0.020699,-0.813069,0.581625,0.000613,-0.003954,-0.002030,-0.000178,-0.001131,-0.001448
0.310500,-2.262956,-1.676391,0.014258,-0.020700,-0.813069,0.581625,0.000613,-0.003954,-0.002030,-0.000178,-0.001131,-0.001448
0.310500,-2.262957,-1.676393,0.014245,-0.020703,-0.813066,0.581629,0.000585,-0.003798,-0.002155,-0.001369,-0.003814,-0.000184
0.310501,-2.262960,-1.676395,0.014244,-0.020704,-0.813066,0.581629,0.000585,-0.003798,-0.002155,-0.001369,-0.003814,-0.000184
0.310466,-2.262904,-1.676351,0.014220,-0.020628,-0.813065,0.581633,0.000153,-0.003642,-0.002043,-0.001369,-0.003810,-0.000174
0.310466,-2.262909,-1.676354,0.014217,-0.020630,-0.813065,0.581634,0.000153,-0.003642,-0.002043,-0.001369,-0.003810,-0.000174
0.310468,-2.262918,-1.676359,0.014224,-0.020626,-0.813061,0.581639,0.000307,-0.003677,-0.002076,-0.002308,-0.001387,-0.000404
0.310468,-2.262921,-1.676361,0.014225,-0.020627,-0.813060,0.581640,0.000307,-0.003677,-0.002076,-0.002308,-0.001387,-0.000404
0.310468,-2.262924,-1.676363,0.014224,-0.020628,-0.813060,0.581641,0.000307,-0.003677,-0.002076,-0.002308,-0.001387,-0.000404
0.310470,-2.262929,-1.676367,0.014224,-0.020617,-0.813065,0.581634,0.000396,-0.003576,-0.002180,-0.000063,0.000114,0.001305
0.310470,-2.262933,-1.676369,0.014225,-0.020617,-0.813065,0.581634,0.000396,-0.003576,-0.002180,-0.000063,0.000114,0.001305
0.310470,-2.262935,-1.676371,0.014224,-0.020616,-0.813065,0.581634,0.000396,-0.003576,-0.002180,-0.000063,0.000114,0.001305
0.310470,-2.262938,-1.676372,0.014224,-0.020616,-0.813065,0.581634,0.000396,-0.003576,-0.002180,-0.000063,0.000114,0.001305
0.310469,-2.262923,-1.676349,0.014219,-0.020681,-0.813077,0.581616,0.000566,-0.003664,-0.002129,-0.000061,0.000109,0.001299
0.310469,-2.262925,-1.676350,0.014218,-0.020680,-0.813077,0.581616,0.000566,-0.003664,-0.002129,-0.000061,0.000109,0.001299
0.310470,-2.262928,-1.676352,0.014218,-0.020680,-0.813077,0.581616,0.000566,-0.003664,-0.002129,-0.000061,0.000109,0.001299
0.310471,-2.262930,-1.676354,0.014224,-0.020691,-0.813076,0.581616,0.000673,-0.003636,-0.002161,-0.000115,-0.000137,-0.001070
0.310472,-2.262933,-1.676355,0.014225,-0.020691,-0.813076,0.581616,0.000673,-0.003636,-0.002161,-0.000115,-0.000137,-0.001070
0.310472,-2.262934,-1.676356,0.014222,-0.020689,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310473,-2.262936,-1.676358,0.014221,-0.020689,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310473,-2.262938,-1.676359,0.014221,-0.020689,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310474,-2.262940,-1.676360,0.014221,-0.020689,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310474,-2.262943,-1.676362,0.014221,-0.020690,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310476,-2.262952,-1.676368,0.014219,-0.020690,-0.813076,0.581616,0.000727,-0.003440,-0.002129,-0.000118,-0.000512,-0.000073
0.310476,-2.262957,-1.676369,0.014222,-0.020698,-0.813079,0.581611,0.000633,-0.003527,-0.002056,0.000888,-0.001190,-0.001463
0.310477,-2.262960,-1.676371,0.014221,-0.020699,-0.813079,0.581611,0.000633,-0.003527,-0.002056,0.000888,-0.001190,-0.001463
0.310478,-2.262966,-1.676375,0.014222,-0.020701,-0.813080,0.581610,0.000633,-0.003527,-0.002056,0.000888,-0.001190,-0.001463
0.310480,-2.262969,-1.676378,0.014235,-0.020691,-0.813084,0.581605,0.000802,-0.003364,-0.002100,0.002136,0.002113,-0.001355
0.310481,-2.262970,-1.676379,0.014235,-0.020691,-0.813084,0.581605,0.000802,-0.003364,-0.002100,0.002136,0.002113,-0.001355
0.310481,-2.262973,-1.676380,0.014237,-0.020691,-0.813084,0.581604,0.000802,-0.003364,-0.002100,0.002136,0.002113,-0.001355
0.310480,-2.262975,-1.676381,0.014233,-0.020698,-0.813077,0.581614,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310481,-2.262976,-1.676382,0.014233,-0.020698,-0.813076,0.581615,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310481,-2.262978,-1.676383,0.014234,-0.020699,-0.813076,0.581615,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310481,-2.262980,-1.676384,0.014234,-0.020699,-0.813076,0.581615,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310482,-2.262982,-1.676385,0.014234,-0.020699,-0.813076,0.581615,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310482,-2.262983,-1.676386,0.014234,-0.020700,-0.813076,0.581616,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310482,-2.262985,-1.676387,0.014235,-0.020700,-0.813076,0.581616,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310483,-2.262987,-1.676388,0.014235,-0.020701,-0.813075,0.581616,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310483,-2.262988,-1.676389,0.014236,-0.020701,-0.813075,0.581616,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310483,-2.262990,-1.676390,0.014235,-0.020701,-0.813075,0.581617,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310484,-2.262992,-1.676391,0.014237,-0.020702,-0.813075,0.581617,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310484,-2.262993,-1.676392,0.014236,-0.020703,-0.813075,0.581617,0.000637,-0.003340,-0.002033,-0.001176,0.000296,-0.002049
0.310485,-2.262995,-1.676393,0.014231,-0.020692,-0.813075,0.581617,0.000730,-0.003276,-0.001939,-0.001121,0.000541,0.000320
0.310486,-2.262998,-1.676394,0.014231,-0.020691,-0.813074,0.581618,0.000730,-0.003276,-0.001939,-0.001121,0.000541,0.000320
0.310487,-2.263001,-1.676397,0.014231,-0.020691,-0.813074,0.581618,0.000730,-0.003276,-0.001939,-0.001121,0.000541,0.000320
0.310465,-2.262915,-1.676334,0.014204,-0.020616,-0.813070,0.581627,0.000524,-0.002900,-0.001826,-0.001122,0.000544,0.000329
0.310465,-2.262919,-1.676336,0.014205,-0.020637,-0.813069,0.581628,0.000391,-0.002930,-0.001749,-0.001298,-0.001693,-0.002789
0.310465,-2.262921,-1.676337,0.014205,-0.020638,-0.813069,0.581628,0.000391,-0.002930,-0.001749,-0.001298,-0.001693,-0.002789
0.310466,-2.262926,-1.676340,0.014205,-0.020641,-0.813068,0.581629,0.000391,-0.002930,-0.001749,-0.001298,-0.001693,-0.002789
0.310467,-2.262928,-1.676342,0.014199,-0.020632,-0.813068,0.581629,0.000491,-0.002961,-0.001855,-0.001243,-0.001447,-0.000420
0.310467,-2.262930,-1.676343,0.014199,-0.020632,-0.813068,0.581630,0.000491,-0.002961,-0.001855,-0.001243,-0.001447,-0.000420
0.310467,-2.262932,-1.676344,0.014199,-0.020633,-0.813068,0.581630,0.000491,-0.002961,-0.001855,-0.001243,-0.001447,-0.000420
0.310468,-2.262933,-1.676345,0.014199,-0.020633,-0.813068,0.581630,0.000491,-0.002961,-0.001855,-0.001243,-0.001447,-0.000420
0.310468,-2.262934,-1.676346,0.014200,-0.020629,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310468,-2.262936,-1.676347,0.014200,-0.020629,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310469,-2.262937,-1.676348,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310469,-2.262939,-1.676349,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310469,-2.262940,-1.676350,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310469,-2.262941,-1.676351,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310470,-2.262943,-1.676352,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310470,-2.262945,-1.676353,0.014200,-0.020630,-0.813070,0.581627,0.000534,-0.002888,-0.001894,-0.000119,-0.000510,-0.000064
0.310472,-2.262932,-1.676369,0.014198,-0.020690,-0.813069,0.581627,0.000626,-0.002820,-0.002059,-0.000119,-0.000514,-0.000070
0.310473,-2.262934,-1.676370,0.014198,-0.020690,-0.813069,0.581627,0.000626,-0.002820,-0.002059,-0.000119,-0.000514,-0.000070
0.310473,-2.262935,-1.676371,0.014198,-0.020690,-0.813069,0.581627,0.000626,-0.002820,-0.002059,-0.000119,-0.000514,-0.000070
0.310473,-2.262937,-1.676372,0.014198,-0.020690,-0.813069,0.581627,0.000626,-0.002820,-0.002059,-0.000119,-0.000514,-0.000070
0.310473,-2.262938,-1.676373,0.014207,-0.020697,-0.813068,0.581627,0.000559,-0.002856,-0.002117,-0.000113,0.000236,-0.002064
0.310473,-2.262939,-1.676374,0.014208,-0.020697,-0.813068,0.581627,0.000559,-0.002856,-0.002117,-0.000113,0.000236,-0.002064
0.310474,-2.262941,-1.676376,0.014207,-0.020697,-0.813068,0.581627,0.000559,-0.002856,-0.002117,-0.000113,0.000236,-0.002064
0.310473,-2.262944,-1.676378,0.014202,-0.020699,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310474,-2.262946,-1.676380,0.014202,-0.020700,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310474,-2.262951,-1.676383,0.014202,-0.020702,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310475,-2.262954,-1.676385,0.014202,-0.020703,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310475,-2.262956,-1.676387,0.014201,-0.020704,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310476,-2.262960,-1.676390,0.014202,-0.020705,-0.813068,0.581627,0.000444,-0.002854,-0.002161,-0.000177,-0.001135,-0.001441
0.310476,-2.262966,-1.676394,0.014190,-0.020691,-0.813076,0.581617,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310477,-2.262968,-1.676395,0.014189,-0.020691,-0.813076,0.581617,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310477,-2.262969,-1.676396,0.014188,-0.020690,-0.813076,0.581616,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310477,-2.262970,-1.676397,0.014188,-0.020690,-0.813077,0.581616,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310477,-2.262972,-1.676398,0.014187,-0.020690,-0.813077,0.581616,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310478,-2.262974,-1.676399,0.014186,-0.020690,-0.813077,0.581615,0.000443,-0.003080,-0.002255,0.002002,-0.001379,0.001887
0.310478,-2.262975,-1.676401,0.014196,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310478,-2.262976,-1.676402,0.014196,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310478,-2.262979,-1.676404,0.014196,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310479,-2.262980,-1.676405,0.014195,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310479,-2.262982,-1.676406,0.014195,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310479,-2.262983,-1.676408,0.014195,-0.020696,-0.813071,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310479,-2.262985,-1.676409,0.014195,-0.020696,-0.813070,0.581624,0.000440,-0.003014,-0.002298,-0.000119,-0.000514,-0.000070
0.310478,-2.262986,-1.676410,0.014181,-0.020708,-0.813070,0.581624,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.262988,-1.676411,0.014180,-0.020708,-0.813070,0.581625,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.262990,-1.676412,0.014179,-0.020709,-0.813070,0.581625,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.262991,-1.676414,0.014178,-0.020709,-0.813070,0.581625,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.262994,-1.676415,0.014177,-0.020710,-0.813070,0.581625,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.262996,-1.676417,0.014176,-0.020711,-0.813070,0.581625,0.000322,-0.002980,-0.002259,-0.000304,-0.003875,-0.000196
0.310479,-2.263000,-1.676419,0.014187,-0.020714,-0.813063,0.581634,0.000262,-0.003015,-0.002136,-0.002365,-0.002014,-0.001779
0.310479,-2.263002,-1.676420,0.014187,-0.020715,-0.813062,0.581635,0.000262,-0.003015,-0.002136,-0.002365,-0.002014,-0.001779
0.310480,-2.263004,-1.676421,0.014187,-0.020716,-0.813062,0.581635,0.000262,-0.003015,-0.002136,-0.002365,-0.002014,-0.001779
0.310480,-2.263005,-1.676423,0.014186,-0.020717,-0.813062,0.581636,0.000262,-0.003015,-0.002136,-0.002365,-0.002014,-0.001779
0.310481,-2.263009,-1.676427,0.014188,-0.020706,-0.813067,0.581628,0.000331,-0.002906,-0.002369,-0.000119,-0.000514,-0.000070
0.310481,-2.263011,-1.676429,0.014187,-0.020707,-0.813067,0.581628,0.000331,-0.002906,-0.002369,-0.000119,-0.000514,-0.000070
0.310481,-2.263012,-1.676430,0.014187,-0.020707,-0.813067,0.581628,0.000331,-0.002906,-0.002369,-0.000119,-0.000514,-0.000070
0.310481,-2.263013,-1.676431,0.014187,-0.020707,-0.813067,0.581628,0.000331,-0.002906,-0.002369,-0.000119,-0.000514,-0.000070
0.310481,-2.263015,-1.676433,0.014187,-0.020707,-0.813067,0.581628,0.000331,-0.002906,-0.002369,-0.000119,-0.000514,-0.000070
0.310438,-2.262845,-1.676303,0.014181,-0.020623,-0.813066,0.581633,-0.000008,-0.002576,-0.002119,-0.000120,-0.000508,-0.000061
0.310438,-2.262846,-1.676304,0.014181,-0.020623,-0.813066,0.581633,-0.000008,-0.002576,-0.002119,-0.000120,-0.000508,-0.000061
0.310438,-2.262847,-1.676305,0.014181,-0.020623,-0.813066,0.581633,-0.000008,-0.002576,-0.002119,-0.000120,-0.000508,-0.000061
0.310438,-2.262848,-1.676307,0.014190,-0.020609,-0.813066,0.581633,-0.000022,-0.002575,-0.002203,0.000062,0.002478,0.001063
0.310438,-2.262849,-1.676308,0.014190,-0.020609,-0.813066,0.581633,-0.000022,-0.002575,-0.002203,0.000062,0.002478,0.001063
0.310438,-2.262851,-1.676309,0.014191,-0.020608,-0.813066,0.581633,-0.000022,-0.002575,-0.002203,0.000062,0.002478,0.001063
0.310438,-2.262852,-1.676310,0.014191,-0.020608,-0.813066,0.581633,-0.000022,-0.002575,-0.002203,0.000062,0.002478,0.001063
