-1.511831,-1.958138,-2.222253,0.029261,-0.019485,-0.818182,0.573884,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511831,-1.958138,-2.222252,0.029261,-0.019486,-0.818182,0.573883,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958138,-2.222252,0.029261,-0.019486,-0.818182,0.573883,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958138,-2.222252,0.029261,-0.019485,-0.818183,0.573883,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958139,-2.222252,0.029261,-0.019486,-0.818183,0.573883,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958139,-2.222251,0.029262,-0.019486,-0.818183,0.573882,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958139,-2.222251,0.029262,-0.019486,-0.818183,0.573882,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511829,-1.958139,-2.222251,0.029262,-0.019486,-0.818183,0.573882,0.000497,-0.000413,0.000640,0.001473,0.000624,-0.000422
-1.511830,-1.958141,-2.222250,0.029267,-0.019488,-0.818180,0.573886,0.000450,-0.000627,0.000672,0.000377,0.001085,-0.001347
-1.511829,-1.958141,-2.222250,0.029267,-0.019488,-0.818180,0.573886,0.000450,-0.000627,0.000672,0.000377,0.001085,-0.001347
-1.511829,-1.958141,-2.222250,0.029268,-0.019489,-0.818180,0.573886,0.000450,-0.000627,0.000672,0.000377,0.001085,-0.001347
-1.511829,-1.958142,-2.222250,0.029268,-0.019489,-0.818180,0.573886,0.000450,-0.000627,0.000672,0.000377,0.001085,-0.001347
-1.511829,-1.958142,-2.222250,0.029268,-0.019489,-0.818180,0.573886,0.000450,-0.000627,0.000672,0.000377,0.001085,-0.001347
-1.511827,-1.958142,-2.222249,0.029274,-0.019482,-0.818183,0.573881,0.000689,-0.000545,0.000631,0.001691,0.002975,-0.000734
-1.511827,-1.958142,-2.222249,0.029274,-0.019482,-0.818183,0.573881,0.000689,-0.000545,0.000631,0.001691,0.002975,-0.000734
-1.511826,-1.958142,-2.222249,0.029275,-0.019481,-0.818184,0.573881,0.000689,-0.000545,0.000631,0.001691,0.002975,-0.000734
-1.511826,-1.958143,-2.222248,0.029277,-0.019481,-0.818184,0.573880,0.000689,-0.000545,0.000631,0.001691,0.002975,-0.000734
-1.511825,-1.958143,-2.222247,0.029278,-0.019480,-0.818184,0.573879,0.000689,-0.000545,0.000631,0.001691,0.002975,-0.000734
-1.511795,-1.958157,-2.222253,0.029290,-0.019486,-0.818186,0.573876,0.001029,-0.000736,0.000585,0.001691,0.002976,-0.000735
-1.511794,-1.958157,-2.222253,0.029291,-0.019486,-0.818186,0.573876,0.001029,-0.000736,0.000585,0.001691,0.002976,-0.000735
-1.511793,-1.958158,-2.222253,0.029292,-0.019485,-0.818187,0.573876,0.001029,-0.000736,0.000585,0.001691,0.002976,-0.000735
-1.511793,-1.958155,-2.222251,0.029279,-0.019495,-0.818183,0.573881,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511793,-1.958156,-2.222250,0.029279,-0.019495,-0.818183,0.573881,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511792,-1.958156,-2.222250,0.029279,-0.019495,-0.818183,0.573880,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511792,-1.958156,-2.222250,0.029279,-0.019495,-0.818183,0.573880,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511791,-1.958157,-2.222249,0.029279,-0.019495,-0.818183,0.573880,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511791,-1.958157,-2.222249,0.029279,-0.019496,-0.818183,0.573880,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511789,-1.958157,-2.222248,0.029279,-0.019496,-0.818184,0.573880,0.000955,-0.000423,0.000747,0.000288,-0.000266,-0.000689
-1.511788,-1.958158,-2.222246,0.029291,-0.019491,-0.818187,0.573874,0.000959,-0.000401,0.000813,0.001563,0.001977,-0.001081
-1.511788,-1.958158,-2.222246,0.029292,-0.019490,-0.818188,0.573874,0.000959,-0.000401,0.000813,0.001563,0.001977,-0.001081
-1.511896,-1.958305,-2.222405,0.029263,-0.019471,-0.818170,0.573901,-0.000045,-0.001670,-0.000623,0.001559,0.001976,-0.001077
-1.511896,-1.958305,-2.222405,0.029263,-0.019471,-0.818171,0.573900,-0.000045,-0.001670,-0.000623,0.001559,0.001976,-0.001077
-1.511896,-1.958306,-2.222406,0.029264,-0.019471,-0.818171,0.573900,-0.000045,-0.001670,-0.000623,0.001559,0.001976,-0.001077
-1.511896,-1.958306,-2.222406,0.029264,-0.019471,-0.818171,0.573900,-0.000045,-0.001670,-0.000623,0.001559,0.001976,-0.001077
-1.511897,-1.958308,-2.222407,0.029254,-0.019476,-0.818168,0.573905,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958309,-2.222407,0.029255,-0.019476,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958310,-2.222407,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958310,-2.222408,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958311,-2.222408,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958312,-2.222408,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958313,-2.222409,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511897,-1.958314,-2.222409,0.029254,-0.019477,-0.818168,0.573904,-0.000128,-0.001767,-0.000704,0.000284,-0.000267,-0.000685
-1.511898,-1.958314,-2.222409,0.029262,-0.019476,-0.818168,0.573904,-0.000233,-0.001729,-0.000640,0.000373,0.001085,-0.001344
-1.511898,-1.958315,-2.222409,0.029263,-0.019476,-0.818168,0.573904,-0.000233,-0.001729,-0.000640,0.000373,0.001085,-0.001344
-1.511899,-1.958317,-2.222410,0.029263,-0.019476,-0.818168,0.573903,-0.000233,-0.001729,-0.000640,0.000373,0.001085,-0.001344
-1.511899,-1.958318,-2.222410,0.029264,-0.019477,-0.818168,0.573903,-0.000233,-0.001729,-0.000640,0.000373,0.001085,-0.001344
-1.511963,-1.958334,-2.222412,0.029243,-0.019454,-0.818182,0.573886,-0.000709,-0.001813,-0.000401,0.000376,0.001084,-0.001340
-1.511964,-1.958335,-2.222412,0.029243,-0.019454,-0.818182,0.573886,-0.000709,-0.001813,-0.000401,0.000376,0.001084,-0.001340
-1.511964,-1.958337,-2.222412,0.029244,-0.019454,-0.818182,0.573886,-0.000709,-0.001813,-0.000401,0.000376,0.001084,-0.001340
-1.511969,-1.958348,-2.222416,0.029230,-0.019450,-0.818186,0.573881,-0.000827,-0.002114,-0.000572,0.001382,-0.000730,0.000244
-1.511970,-1.958351,-2.222416,0.029229,-0.019451,-0.818187,0.573880,-0.000827,-0.002114,-0.000572,0.001382,-0.000730,0.000244
-1.512003,-1.958275,-2.222470,0.029217,-0.019449,-0.818165,0.573911,-0.001161,-0.001090,-0.001157,0.001377,-0.000730,0.000245
-1.512004,-1.958276,-2.222471,0.029216,-0.019449,-0.818165,0.573911,-0.001161,-0.001090,-0.001157,0.001377,-0.000730,0.000245
-1.512005,-1.958275,-2.222473,0.029221,-0.019452,-0.818162,0.573915,-0.001175,-0.000916,-0.001297,0.000282,-0.000269,-0.000680
-1.512006,-1.958276,-2.222474,0.029221,-0.019452,-0.818162,0.573915,-0.001175,-0.000916,-0.001297,0.000282,-0.000269,-0.000680
-1.512007,-1.958276,-2.222475,0.029221,-0.019453,-0.818162,0.573915,-0.001175,-0.000916,-0.001297,0.000282,-0.000269,-0.000680
-1.512006,-1.958276,-2.222476,0.029219,-0.019441,-0.818166,0.573910,-0.001027,-0.000737,-0.001251,0.001673,0.000916,0.001942
-1.512007,-1.958276,-2.222476,0.029219,-0.019440,-0.818166,0.573910,-0.001027,-0.000737,-0.001251,0.001673,0.000916,0.001942
-1.512008,-1.958277,-2.222477,0.029219,-0.019440,-0.818166,0.573909,-0.001027,-0.000737,-0.001251,0.001673,0.000916,0.001942
-1.512010,-1.958278,-2.222479,0.029219,-0.019438,-0.818167,0.573908,-0.001027,-0.000737,-0.001251,0.001673,0.000916,0.001942
-1.512012,-1.958280,-2.222482,0.029225,-0.019452,-0.818164,0.573912,-0.001135,-0.000762,-0.001275,0.000243,0.000084,-0.001685
-1.512018,-1.958287,-2.222487,0.029227,-0.019436,-0.818171,0.573903,-0.001160,-0.000998,-0.001411,0.000244,0.000085,-0.001683
-1.512020,-1.958289,-2.222489,0.029227,-0.019437,-0.818171,0.573903,-0.001160,-0.000998,-0.001411,0.000244,0.000085,-0.001683
-1.512022,-1.958291,-2.222492,0.029228,-0.019438,-0.818171,0.573903,-0.001160,-0.000998,-0.001411,0.000244,0.000085,-0.001683
-1.512021,-1.958292,-2.222492,0.029231,-0.019427,-0.818175,0.573897,-0.001015,-0.001115,-0.001252,0.001596,0.001623,-0.000066
-1.512022,-1.958293,-2.222493,0.029231,-0.019427,-0.818175,0.573897,-0.001015,-0.001115,-0.001252,0.001596,0.001623,-0.000066
-1.512023,-1.958294,-2.222494,0.029232,-0.019426,-0.818175,0.573896,-0.001015,-0.001115,-0.001252,0.001596,0.001623,-0.000066
-1.512060,-1.958345,-2.222544,0.029238,-0.019425,-0.818173,0.573900,-0.001316,-0.001601,-0.001601,0.001596,0.001623,-0.000066
-1.512061,-1.958346,-2.222545,0.029239,-0.019425,-0.818173,0.573899,-0.001316,-0.001601,-0.001601,0.001596,0.001623,-0.000066
-1.512063,-1.958348,-2.222547,0.029241,-0.019433,-0.818173,0.573899,-0.001458,-0.001660,-0.001680,0.001428,0.000977,-0.001416
-1.512064,-1.958349,-2.222548,0.029241,-0.019433,-0.818173,0.573899,-0.001458,-0.001660,-0.001680,0.001428,0.000977,-0.001416
-1.512065,-1.958350,-2.222549,0.029242,-0.019433,-0.818173,0.573899,-0.001458,-0.001660,-0.001680,0.001428,0.000977,-0.001416
-1.512066,-1.958352,-2.222549,0.029233,-0.019438,-0.818173,0.573899,-0.001446,-0.001967,-0.001572,0.001211,-0.001375,-0.001104
-1.512066,-1.958354,-2.222550,0.029233,-0.019438,-0.818174,0.573899,-0.001446,-0.001967,-0.001572,0.001211,-0.001375,-0.001104
-1.512067,-1.958355,-2.222551,0.029233,-0.019439,-0.818174,0.573898,-0.001446,-0.001967,-0.001572,0.001211,-0.001375,-0.001104
-1.512068,-1.958356,-2.222552,0.029233,-0.019439,-0.818174,0.573898,-0.001446,-0.001967,-0.001572,0.001211,-0.001375,-0.001104
-1.512085,-1.958372,-2.222577,0.029225,-0.019423,-0.818183,0.573886,-0.001392,-0.001734,-0.001479,0.001212,-0.001374,-0.001102
-1.512086,-1.958374,-2.222579,0.029225,-0.019424,-0.818183,0.573885,-0.001392,-0.001734,-0.001479,0.001212,-0.001374,-0.001102
-1.512088,-1.958377,-2.222581,0.029224,-0.019425,-0.818184,0.573884,-0.001392,-0.001734,-0.001479,0.001212,-0.001374,-0.001102
-1.512091,-1.958380,-2.222583,0.029220,-0.019421,-0.818171,0.573903,-0.001364,-0.001699,-0.001346,-0.002976,-0.001294,0.000218
-1.512093,-1.958384,-2.222585,0.029225,-0.019421,-0.818178,0.573893,-0.001249,-0.001738,-0.001316,0.000283,-0.000267,-0.000677
-1.512094,-1.958385,-2.222587,0.029225,-0.019422,-0.818178,0.573893,-0.001249,-0.001738,-0.001316,0.000283,-0.000267,-0.000677
-1.512095,-1.958387,-2.222588,0.029225,-0.019423,-0.818178,0.573893,-0.001249,-0.001738,-0.001316,0.000283,-0.000267,-0.000677
-1.512095,-1.958387,-2.222588,0.029225,-0.019423,-0.818178,0.573893,-0.001249,-0.001738,-0.001316,0.000283,-0.000267,-0.000677
-1.512096,-1.958389,-2.222589,0.029225,-0.019423,-0.818178,0.573893,-0.001249,-0.001738,-0.001316,0.000283,-0.000267,-0.000677
-1.512103,-1.958381,-2.222600,0.029225,-0.019434,-0.818171,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512104,-1.958382,-2.222601,0.029226,-0.019434,-0.818171,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512104,-1.958383,-2.222601,0.029226,-0.019434,-0.818171,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512105,-1.958384,-2.222602,0.029225,-0.019434,-0.818172,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512106,-1.958385,-2.222603,0.029226,-0.019435,-0.818172,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512107,-1.958386,-2.222604,0.029226,-0.019435,-0.818172,0.573902,-0.001305,-0.001705,-0.001452,0.000282,-0.000267,-0.000678
-1.512107,-1.958388,-2.222605,0.029234,-0.019423,-0.818165,0.573912,-0.001235,-0.001803,-0.001427,-0.001575,0.001948,0.000173
-1.512107,-1.958389,-2.222605,0.029234,-0.019423,-0.818164,0.573912,-0.001235,-0.001803,-0.001427,-0.001575,0.001948,0.000173
-1.512108,-1.958390,-2.222606,0.029235,-0.019422,-0.818164,0.573913,-0.001235,-0.001803,-0.001427,-0.001575,0.001948,0.000173
-1.512109,-1.958391,-2.222607,0.029231,-0.019419,-0.818164,0.573913,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512109,-1.958391,-2.222608,0.029231,-0.019419,-0.818164,0.573913,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512110,-1.958393,-2.222608,0.029231,-0.019418,-0.818164,0.573913,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512111,-1.958393,-2.222609,0.029231,-0.019418,-0.818164,0.573914,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512111,-1.958394,-2.222610,0.029231,-0.019417,-0.818163,0.573914,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512113,-1.958396,-2.222611,0.029231,-0.019416,-0.818163,0.573915,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512113,-1.958397,-2.222612,0.029232,-0.019416,-0.818163,0.573915,-0.001270,-0.001753,-0.001429,-0.001536,0.001595,0.001177
-1.512115,-1.958398,-2.222615,0.029228,-0.019422,-0.818178,0.573894,-0.001391,-0.001664,-0.001603,0.003620,0.000055,0.000436
-1.512116,-1.958399,-2.222615,0.029228,-0.019422,-0.818178,0.573893,-0.001391,-0.001664,-0.001603,0.003620,0.000055,0.000436
-1.512117,-1.958400,-2.222617,0.029228,-0.019422,-0.818179,0.573892,-0.001391,-0.001664,-0.001603,0.003620,0.000055,0.000436
-1.512116,-1.958406,-2.222622,0.029225,-0.019415,-0.818184,0.573884,-0.001362,-0.001741,-0.001632,0.003621,0.000055,0.000437
-1.512117,-1.958407,-2.222622,0.029225,-0.019415,-0.818185,0.573884,-0.001362,-0.001741,-0.001632,0.003621,0.000055,0.000437
-1.512119,-1.958409,-2.222625,0.029233,-0.019412,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512119,-1.958410,-2.222625,0.029233,-0.019412,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512120,-1.958411,-2.222626,0.029233,-0.019412,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512121,-1.958411,-2.222627,0.029233,-0.019411,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512121,-1.958412,-2.222628,0.029234,-0.019411,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512122,-1.958413,-2.222629,0.029234,-0.019411,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512123,-1.958414,-2.222629,0.029234,-0.019411,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512123,-1.958415,-2.222630,0.029235,-0.019411,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512124,-1.958415,-2.222631,0.029235,-0.019410,-0.818176,0.573896,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.512125,-1.958416,-2.222632,0.029235,-0.019410,-0.818176,0.573895,-0.001525,-0.001923,-0.001830,0.000539,0.001732,0.000015
-1.511991,-1.958225,-2.222435,0.029246,-0.019439,-0.818192,0.573872,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511991,-1.958225,-2.222435,0.029246,-0.019439,-0.818192,0.573872,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511992,-1.958225,-2.222435,0.029246,-0.019439,-0.818192,0.573872,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511992,-1.958225,-2.222435,0.029246,-0.019440,-0.818191,0.573872,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511992,-1.958225,-2.222435,0.029246,-0.019440,-0.818191,0.573873,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511992,-1.958224,-2.222435,0.029246,-0.019440,-0.818191,0.573873,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511992,-1.958224,-2.222435,0.029246,-0.019440,-0.818191,0.573873,-0.000311,0.000152,-0.000051,-0.000770,-0.000158,-0.000601
-1.511993,-1.958225,-2.222435,0.029243,-0.019446,-0.818197,0.573864,-0.000397,0.000049,-0.000096,0.001215,-0.001374,-0.001105
-1.511993,-1.958225,-2.222435,0.029243,-0.019446,-0.818197,0.573864,-0.000397,0.000049,-0.000096,0.001215,-0.001374,-0.001105
-1.511994,-1.958225,-2.222435,0.029243,-0.019446,-0.818197,0.573864,-0.000397,0.000049,-0.000096,0.001215,-0.001374,-0.001105
-1.511994,-1.958225,-2.222435,0.029243,-0.019447,-0.818198,0.573864,-0.000397,0.000049,-0.000096,0.001215,-0.001374,-0.001105
-1.511980,-1.958243,-2.222469,0.029255,-0.019435,-0.818199,0.573861,-0.000079,0.000082,-0.000300,0.001216,-0.001372,-0.001105
-1.511980,-1.958243,-2.222469,0.029255,-0.019435,-0.818200,0.573860,-0.000079,0.000082,-0.000300,0.001216,-0.001372,-0.001105
-1.511978,-1.958243,-2.222469,0.029271,-0.019432,-0.818193,0.573868,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511978,-1.958243,-2.222469,0.029271,-0.019433,-0.818193,0.573869,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511978,-1.958243,-2.222469,0.029273,-0.019433,-0.818193,0.573869,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511978,-1.958243,-2.222469,0.029273,-0.019434,-0.818193,0.573869,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511978,-1.958243,-2.222469,0.029274,-0.019434,-0.818193,0.573869,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511977,-1.958243,-2.222469,0.029275,-0.019434,-0.818193,0.573869,0.000139,0.000042,-0.000212,-0.000719,0.001549,-0.002263
-1.511978,-1.958243,-2.222470,0.029264,-0.019440,-0.818195,0.573866,0.000120,-0.000015,-0.000318,0.000120,-0.000911,-0.002030
-1.511978,-1.958243,-2.222471,0.029265,-0.019441,-0.818195,0.573866,0.000120,-0.000015,-0.000318,0.000120,-0.000911,-0.002030
-1.511978,-1.958243,-2.222471,0.029265,-0.019441,-0.818195,0.573866,0.000120,-0.000015,-0.000318,0.000120,-0.000911,-0.002030
-1.511977,-1.958244,-2.222471,0.029262,-0.019439,-0.818193,0.573869,0.000138,-0.000072,-0.000395,-0.000898,-0.001155,-0.000947
-1.511977,-1.958244,-2.222471,0.029261,-0.019439,-0.818193,0.573869,0.000138,-0.000072,-0.000395,-0.000898,-0.001155,-0.000947
-1.511977,-1.958244,-2.222472,0.029261,-0.019440,-0.818193,0.573869,0.000138,-0.000072,-0.000395,-0.000898,-0.001155,-0.000947
-1.511977,-1.958244,-2.222472,0.029261,-0.019440,-0.818193,0.573870,0.000138,-0.000072,-0.000395,-0.000898,-0.001155,-0.000947
-1.511977,-1.958244,-2.222472,0.029261,-0.019441,-0.818193,0.573870,0.000138,-0.000072,-0.000395,-0.000898,-0.001155,-0.000947
-1.511975,-1.958265,-2.222466,0.029264,-0.019455,-0.818189,0.573874,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511974,-1.958265,-2.222466,0.029264,-0.019456,-0.818189,0.573874,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511974,-1.958265,-2.222466,0.029264,-0.019457,-0.818189,0.573875,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511974,-1.958266,-2.222466,0.029263,-0.019457,-0.818189,0.573875,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511974,-1.958266,-2.222466,0.029263,-0.019457,-0.818189,0.573875,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511974,-1.958266,-2.222466,0.029263,-0.019458,-0.818188,0.573875,0.000117,-0.000466,-0.000364,-0.000899,-0.001156,-0.000948
-1.511973,-1.958266,-2.222468,0.029274,-0.019453,-0.818192,0.573870,0.000209,-0.000447,-0.000509,0.000376,0.001087,-0.001340
-1.511973,-1.958266,-2.222468,0.029274,-0.019452,-0.818192,0.573870,0.000209,-0.000447,-0.000509,0.000376,0.001087,-0.001340
-1.511973,-1.958267,-2.222468,0.029275,-0.019452,-0.818192,0.573870,0.000209,-0.000447,-0.000509,0.000376,0.001087,-0.001340
-1.511973,-1.958267,-2.222469,0.029275,-0.019453,-0.818192,0.573870,0.000209,-0.000447,-0.000509,0.000376,0.001087,-0.001340
-1.511973,-1.958267,-2.222469,0.029282,-0.019452,-0.818189,0.573873,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511973,-1.958267,-2.222469,0.029283,-0.019452,-0.818189,0.573873,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511973,-1.958267,-2.222470,0.029283,-0.019452,-0.818189,0.573873,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511972,-1.958268,-2.222470,0.029285,-0.019452,-0.818189,0.573873,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511972,-1.958268,-2.222470,0.029286,-0.019452,-0.818189,0.573874,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511972,-1.958268,-2.222471,0.029287,-0.019452,-0.818189,0.573874,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511972,-1.958268,-2.222471,0.029287,-0.019452,-0.818189,0.573874,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511972,-1.958269,-2.222471,0.029288,-0.019452,-0.818189,0.573874,0.000223,-0.000446,-0.000532,-0.000591,0.002547,-0.001919
-1.511973,-1.958267,-2.222474,0.029271,-0.019439,-0.818198,0.573861,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958267,-2.222474,0.029271,-0.019439,-0.818199,0.573861,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958267,-2.222474,0.029271,-0.019438,-0.818199,0.573861,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958267,-2.222475,0.029272,-0.019438,-0.818199,0.573860,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958267,-2.222475,0.029272,-0.019438,-0.818199,0.573860,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958268,-2.222475,0.029272,-0.019438,-0.818199,0.573860,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958268,-2.222475,0.029272,-0.019438,-0.818199,0.573860,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958268,-2.222476,0.029273,-0.019438,-0.818200,0.573859,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958268,-2.222476,0.029273,-0.019438,-0.818200,0.573859,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958268,-2.222476,0.029273,-0.019438,-0.818200,0.573859,0.000226,-0.000364,-0.000611,0.001601,0.001625,-0.000067
-1.511972,-1.958267,-2.222476,0.029283,-0.019443,-0.818193,0.573868,0.000215,-0.000235,-0.000521,-0.000591,0.002547,-0.001917
-1.511972,-1.958267,-2.222476,0.029284,-0.019443,-0.818193,0.573868,0.000215,-0.000235,-0.000521,-0.000591,0.002547,-0.001917
-1.511972,-1.958267,-2.222476,0.029284,-0.019443,-0.818193,0.573868,0.000215,-0.000235,-0.000521,-0.000591,0.002547,-0.001917
-1.511972,-1.958268,-2.222476,0.029285,-0.019443,-0.818193,0.573868,0.000215,-0.000235,-0.000521,-0.000591,0.002547,-0.001917
-1.511971,-1.958267,-2.222476,0.029285,-0.019442,-0.818193,0.573868,0.000215,-0.000235,-0.000521,-0.000591,0.002547,-0.001917
-1.511862,-1.958119,-2.222318,0.029305,-0.019455,-0.818206,0.573848,0.001253,0.001123,0.000925,-0.000587,0.002548,-0.001920
-1.511862,-1.958119,-2.222318,0.029306,-0.019456,-0.818206,0.573848,0.001253,0.001123,0.000925,-0.000587,0.002548,-0.001920
-1.511861,-1.958118,-2.222317,0.029306,-0.019456,-0.818206,0.573848,0.001253,0.001123,0.000925,-0.000587,0.002548,-0.001920
-1.511861,-1.958118,-2.222317,0.029306,-0.019455,-0.818206,0.573849,0.001253,0.001123,0.000925,-0.000587,0.002548,-0.001920
-1.511860,-1.958117,-2.222317,0.029307,-0.019455,-0.818205,0.573849,0.001253,0.001123,0.000925,-0.000587,0.002548,-0.001920
-1.511860,-1.958117,-2.222315,0.029291,-0.019450,-0.818206,0.573849,0.001212,0.001090,0.001074,-0.000599,0.000490,0.000747
-1.511859,-1.958117,-2.222314,0.029291,-0.019450,-0.818206,0.573849,0.001212,0.001090,0.001074,-0.000599,0.000490,0.000747
-1.511859,-1.958117,-2.222314,0.029291,-0.019450,-0.818206,0.573849,0.001212,0.001090,0.001074,-0.000599,0.000490,0.000747
-1.511859,-1.958116,-2.222314,0.029291,-0.019450,-0.818206,0.573849,0.001212,0.001090,0.001074,-0.000599,0.000490,0.000747
-1.511858,-1.958115,-2.222313,0.029299,-0.019445,-0.818206,0.573849,0.001271,0.001129,0.001138,-0.000381,0.002841,0.000435
-1.511857,-1.958115,-2.222312,0.029300,-0.019445,-0.818206,0.573849,0.001271,0.001129,0.001138,-0.000381,0.002841,0.000435
-1.511857,-1.958115,-2.222312,0.029300,-0.019444,-0.818206,0.573849,0.001271,0.001129,0.001138,-0.000381,0.002841,0.000435
-1.511856,-1.958114,-2.222311,0.029301,-0.019444,-0.818206,0.573849,0.001271,0.001129,0.001138,-0.000381,0.002841,0.000435
-1.511855,-1.958113,-2.222311,0.029301,-0.019444,-0.818206,0.573849,0.001271,0.001129,0.001138,-0.000381,0.002841,0.000435
