-0.571380,-0.375305,-6.515620,0.022649,-0.019281,-0.825490,0.563632,-0.000884,0.002005,0.000242,0.000184,0.001436,-0.000844
-0.571381,-0.375304,-6.515620,0.022650,-0.019281,-0.825490,0.563632,-0.000884,0.002005,0.000242,0.000184,0.001436,-0.000844
-0.571382,-0.375301,-6.515620,0.022651,-0.019281,-0.825490,0.563632,-0.000884,0.002005,0.000242,0.000184,0.001436,-0.000844
-0.571384,-0.375296,-6.515619,0.022650,-0.019285,-0.825487,0.563636,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571384,-0.375295,-6.515619,0.022651,-0.019285,-0.825487,0.563637,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571385,-0.375294,-6.515619,0.022651,-0.019285,-0.825487,0.563637,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571385,-0.375293,-6.515619,0.022651,-0.019285,-0.825487,0.563637,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571386,-0.375291,-6.515619,0.022651,-0.019285,-0.825487,0.563637,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571386,-0.375291,-6.515619,0.022652,-0.019285,-0.825486,0.563637,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571387,-0.375289,-6.515619,0.022652,-0.019286,-0.825486,0.563638,-0.000888,0.002080,0.000184,-0.000978,0.000549,-0.001207
-0.571388,-0.375288,-6.515618,0.022634,-0.019285,-0.825486,0.563639,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571389,-0.375287,-6.515618,0.022634,-0.019286,-0.825486,0.563639,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571389,-0.375287,-6.515618,0.022633,-0.019286,-0.825486,0.563639,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571390,-0.375286,-6.515618,0.022632,-0.019286,-0.825486,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571390,-0.375285,-6.515618,0.022632,-0.019286,-0.825485,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571391,-0.375284,-6.515618,0.022631,-0.019286,-0.825485,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571391,-0.375283,-6.515618,0.022631,-0.019286,-0.825485,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571391,-0.375282,-6.515618,0.022630,-0.019287,-0.825485,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571392,-0.375282,-6.515618,0.022630,-0.019287,-0.825485,0.563640,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571392,-0.375281,-6.515617,0.022630,-0.019287,-0.825485,0.563641,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571393,-0.375280,-6.515618,0.022629,-0.019287,-0.825485,0.563641,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571393,-0.375279,-6.515617,0.022628,-0.019287,-0.825485,0.563641,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571393,-0.375278,-6.515617,0.022628,-0.019287,-0.825484,0.563641,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571394,-0.375277,-6.515617,0.022628,-0.019288,-0.825484,0.563641,-0.001058,0.002089,0.000224,-0.001252,-0.002565,0.001025
-0.571394,-0.375279,-6.515620,0.022653,-0.019278,-0.825491,0.563630,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571395,-0.375278,-6.515619,0.022654,-0.019278,-0.825491,0.563630,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571395,-0.375277,-6.515620,0.022655,-0.019278,-0.825492,0.563630,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571395,-0.375277,-6.515619,0.022655,-0.019278,-0.825492,0.563630,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571396,-0.375276,-6.515620,0.022655,-0.019278,-0.825492,0.563630,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571396,-0.375275,-6.515620,0.022656,-0.019278,-0.825492,0.563629,-0.001065,0.001847,-0.000054,0.001347,0.002322,-0.000481
-0.571343,-0.375207,-6.514341,0.022681,-0.019203,-0.825488,0.563636,-0.001522,0.001899,0.000939,0.001346,0.002336,-0.000471
-0.571344,-0.375206,-6.514341,0.022681,-0.019203,-0.825489,0.563636,-0.001522,0.001899,0.000939,0.001346,0.002336,-0.000471
-0.571346,-0.375204,-6.514340,0.022671,-0.019209,-0.825492,0.563631,-0.001553,0.001896,0.000910,0.002178,-0.000127,-0.000246
-0.571349,-0.375201,-6.514338,0.022666,-0.019216,-0.825490,0.563634,-0.001536,0.001844,0.000881,0.000913,-0.002005,-0.000986
-0.571421,-0.375265,-6.515160,0.022674,-0.019228,-0.825496,0.563624,-0.001499,0.001614,0.000259,0.000915,-0.002005,-0.000989
-0.571422,-0.375264,-6.515160,0.022674,-0.019229,-0.825496,0.563624,-0.001499,0.001614,0.000259,0.000915,-0.002005,-0.000989
-0.571424,-0.375263,-6.515160,0.022679,-0.019222,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571424,-0.375262,-6.515160,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571425,-0.375262,-6.515160,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571426,-0.375261,-6.515160,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571427,-0.375260,-6.515160,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571427,-0.375259,-6.515159,0.022679,-0.019222,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571428,-0.375259,-6.515160,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571429,-0.375258,-6.515159,0.022679,-0.019223,-0.825495,0.563627,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571429,-0.375257,-6.515159,0.022679,-0.019222,-0.825495,0.563626,-0.001622,0.001652,0.000239,0.000060,0.000080,-0.000217
-0.571430,-0.375256,-6.515158,0.022682,-0.019219,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571430,-0.375256,-6.515158,0.022682,-0.019219,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571431,-0.375255,-6.515158,0.022682,-0.019219,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571431,-0.375254,-6.515157,0.022682,-0.019219,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571432,-0.375254,-6.515158,0.022682,-0.019219,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571433,-0.375253,-6.515157,0.022682,-0.019218,-0.825492,0.563630,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571433,-0.375252,-6.515157,0.022682,-0.019218,-0.825492,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571434,-0.375252,-6.515157,0.022682,-0.019218,-0.825492,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571434,-0.375251,-6.515157,0.022683,-0.019218,-0.825492,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571435,-0.375251,-6.515157,0.022683,-0.019218,-0.825492,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571436,-0.375250,-6.515157,0.022683,-0.019218,-0.825491,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571436,-0.375249,-6.515156,0.022683,-0.019217,-0.825491,0.563631,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571437,-0.375248,-6.515156,0.022683,-0.019217,-0.825491,0.563632,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571438,-0.375248,-6.515156,0.022684,-0.019217,-0.825491,0.563632,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571438,-0.375247,-6.515156,0.022684,-0.019217,-0.825491,0.563632,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571439,-0.375247,-6.515155,0.022684,-0.019217,-0.825491,0.563632,-0.001556,0.001681,0.000404,-0.000898,0.001175,0.000176
-0.571440,-0.375244,-6.515155,0.022690,-0.019227,-0.825487,0.563637,-0.001628,0.001819,0.000380,-0.002016,0.001043,-0.002178
-0.571441,-0.375243,-6.515155,0.022691,-0.019227,-0.825487,0.563637,-0.001628,0.001819,0.000380,-0.002016,0.001043,-0.002178
-0.571443,-0.375242,-6.515155,0.022692,-0.019228,-0.825486,0.563638,-0.001628,0.001819,0.000380,-0.002016,0.001043,-0.002178
-0.571445,-0.375239,-6.515154,0.022693,-0.019229,-0.825485,0.563639,-0.001628,0.001819,0.000380,-0.002016,0.001043,-0.002178
-0.571447,-0.375239,-6.515154,0.022671,-0.019215,-0.825495,0.563627,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571448,-0.375238,-6.515154,0.022670,-0.019214,-0.825495,0.563627,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571449,-0.375237,-6.515154,0.022669,-0.019214,-0.825495,0.563627,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571450,-0.375237,-6.515154,0.022669,-0.019213,-0.825495,0.563627,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571450,-0.375236,-6.515154,0.022669,-0.019213,-0.825495,0.563626,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571451,-0.375235,-6.515154,0.022668,-0.019213,-0.825495,0.563626,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571451,-0.375235,-6.515153,0.022668,-0.019213,-0.825495,0.563626,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571452,-0.375234,-6.515153,0.022667,-0.019212,-0.825496,0.563626,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571453,-0.375234,-6.515153,0.022667,-0.019211,-0.825496,0.563626,-0.001627,0.001539,0.000316,0.001052,-0.001156,0.002755
-0.571454,-0.375235,-6.515153,0.022673,-0.019222,-0.825492,0.563630,-0.001710,0.001368,0.000327,-0.000065,-0.001288,0.000401
-0.571455,-0.375234,-6.515153,0.022672,-0.019222,-0.825492,0.563630,-0.001710,0.001368,0.000327,-0.000065,-0.001288,0.000401
-0.571455,-0.375234,-6.515152,0.022672,-0.019222,-0.825492,0.563630,-0.001710,0.001368,0.000327,-0.000065,-0.001288,0.000401
-0.571456,-0.375233,-6.515152,0.022672,-0.019222,-0.825492,0.563630,-0.001710,0.001368,0.000327,-0.000065,-0.001288,0.000401
-0.571456,-0.375233,-6.515153,0.022681,-0.019224,-0.825495,0.563626,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571457,-0.375233,-6.515153,0.022681,-0.019224,-0.825495,0.563626,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571458,-0.375233,-6.515154,0.022681,-0.019224,-0.825495,0.563626,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571458,-0.375232,-6.515153,0.022681,-0.019224,-0.825495,0.563626,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571459,-0.375232,-6.515153,0.022681,-0.019224,-0.825495,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571459,-0.375231,-6.515153,0.022682,-0.019224,-0.825495,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571460,-0.375231,-6.515154,0.022682,-0.019225,-0.825495,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571461,-0.375230,-6.515153,0.022682,-0.019225,-0.825496,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571461,-0.375229,-6.515153,0.022682,-0.019225,-0.825496,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571462,-0.375229,-6.515153,0.022682,-0.019225,-0.825496,0.563625,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571463,-0.375228,-6.515153,0.022683,-0.019225,-0.825496,0.563624,-0.001645,0.001234,0.000141,0.001142,0.000354,-0.001229
-0.571294,-0.375213,-6.514835,0.022717,-0.019284,-0.825492,0.563627,-0.000386,0.001155,0.000466,0.001141,0.000354,-0.001244
-0.571295,-0.375212,-6.514835,0.022717,-0.019283,-0.825492,0.563626,-0.000386,0.001155,0.000466,0.001141,0.000354,-0.001244
-0.571295,-0.375212,-6.514835,0.022718,-0.019284,-0.825492,0.563626,-0.000386,0.001155,0.000466,0.001141,0.000354,-0.001244
-0.571295,-0.375211,-6.514835,0.022718,-0.019284,-0.825492,0.563626,-0.000386,0.001155,0.000466,0.001141,0.000354,-0.001244
-0.571294,-0.375211,-6.514834,0.022703,-0.019279,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571294,-0.375210,-6.514834,0.022702,-0.019279,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571294,-0.375210,-6.514834,0.022701,-0.019279,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571294,-0.375209,-6.514833,0.022701,-0.019279,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571295,-0.375207,-6.514833,0.022699,-0.019279,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571295,-0.375205,-6.514832,0.022697,-0.019278,-0.825490,0.563631,-0.000247,0.001156,0.000503,-0.000089,-0.001665,0.001381
-0.571297,-0.375205,-6.514834,0.022697,-0.019288,-0.825493,0.563626,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571297,-0.375205,-6.514834,0.022697,-0.019287,-0.825493,0.563626,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571297,-0.375204,-6.514834,0.022697,-0.019289,-0.825493,0.563626,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571297,-0.375204,-6.514834,0.022696,-0.019288,-0.825493,0.563626,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571297,-0.375203,-6.514834,0.022695,-0.019289,-0.825493,0.563625,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571298,-0.375203,-6.514834,0.022695,-0.019289,-0.825494,0.563625,-0.000378,0.001024,0.000216,0.000890,-0.002382,-0.000008
-0.571366,-0.375347,-6.515609,0.022697,-0.019291,-0.825508,0.563603,-0.000454,0.000172,-0.000183,0.000897,-0.002383,-0.000009
-0.571366,-0.375347,-6.515609,0.022697,-0.019292,-0.825508,0.563603,-0.000454,0.000172,-0.000183,0.000897,-0.002383,-0.000009
-0.571367,-0.375347,-6.515609,0.022696,-0.019292,-0.825509,0.563603,-0.000454,0.000172,-0.000183,0.000897,-0.002383,-0.000009
-0.571367,-0.375347,-6.515610,0.022696,-0.019293,-0.825509,0.563603,-0.000454,0.000172,-0.000183,0.000897,-0.002383,-0.000009
-0.571368,-0.375349,-6.515611,0.022707,-0.019276,-0.825510,0.563601,-0.000514,-0.000006,-0.000285,0.001204,0.000589,0.001125
-0.571368,-0.375349,-6.515611,0.022706,-0.019276,-0.825510,0.563601,-0.000514,-0.000006,-0.000285,0.001204,0.000589,0.001125
-0.571368,-0.375349,-6.515611,0.022706,-0.019276,-0.825510,0.563601,-0.000514,-0.000006,-0.000285,0.001204,0.000589,0.001125
-0.571368,-0.375349,-6.515609,0.022711,-0.019278,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375349,-6.515609,0.022711,-0.019278,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375349,-6.515609,0.022712,-0.019278,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375349,-6.515610,0.022711,-0.019277,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375349,-6.515610,0.022712,-0.019277,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375349,-6.515610,0.022712,-0.019277,-0.825507,0.563605,-0.000514,0.000034,-0.000071,0.000167,0.001071,0.000145
-0.571369,-0.375348,-6.515609,0.022712,-0.019277,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571369,-0.375347,-6.515609,0.022712,-0.019277,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571370,-0.375347,-6.515609,0.022713,-0.019277,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571370,-0.375347,-6.515609,0.022713,-0.019277,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571370,-0.375347,-6.515609,0.022713,-0.019276,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571370,-0.375347,-6.515609,0.022713,-0.019276,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571370,-0.375347,-6.515609,0.022713,-0.019276,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571371,-0.375347,-6.515609,0.022713,-0.019276,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571371,-0.375347,-6.515609,0.022713,-0.019276,-0.825507,0.563605,-0.000484,0.000173,-0.000007,0.000167,0.001071,0.000145
-0.571372,-0.375345,-6.515610,0.022714,-0.019276,-0.825505,0.563608,-0.000527,0.000442,-0.000023,-0.000894,0.001174,0.000160
-0.571372,-0.375345,-6.515609,0.022714,-0.019275,-0.825505,0.563609,-0.000527,0.000442,-0.000023,-0.000894,0.001174,0.000160
-0.571373,-0.375344,-6.515609,0.022715,-0.019274,-0.825504,0.563609,-0.000527,0.000442,-0.000023,-0.000894,0.001174,0.000160
-0.571374,-0.375343,-6.515609,0.022705,-0.019283,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571374,-0.375342,-6.515610,0.022704,-0.019282,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571375,-0.375342,-6.515609,0.022703,-0.019283,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571375,-0.375341,-6.515609,0.022703,-0.019284,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571375,-0.375341,-6.515609,0.022702,-0.019283,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571375,-0.375341,-6.515610,0.022702,-0.019283,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571376,-0.375341,-6.515610,0.022702,-0.019284,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571376,-0.375340,-6.515610,0.022702,-0.019284,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571376,-0.375340,-6.515610,0.022701,-0.019284,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571376,-0.375340,-6.515609,0.022701,-0.019285,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571377,-0.375340,-6.515610,0.022700,-0.019285,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571377,-0.375340,-6.515610,0.022700,-0.019285,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571377,-0.375340,-6.515610,0.022700,-0.019286,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571377,-0.375339,-6.515610,0.022699,-0.019285,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571378,-0.375339,-6.515609,0.022699,-0.019286,-0.825506,0.563607,-0.000593,0.000613,-0.000017,-0.000163,-0.002279,0.000006
-0.571380,-0.375341,-6.515611,0.022706,-0.019285,-0.825509,0.563602,-0.000811,0.000372,-0.000150,0.001022,-0.001014,-0.000627
-0.571380,-0.375340,-6.515611,0.022706,-0.019286,-0.825509,0.563602,-0.000811,0.000372,-0.000150,0.001022,-0.001014,-0.000627
-0.571380,-0.375340,-6.515611,0.022706,-0.019286,-0.825509,0.563602,-0.000811,0.000372,-0.000150,0.001022,-0.001014,-0.000627
-0.571381,-0.375340,-6.515611,0.022706,-0.019286,-0.825509,0.563602,-0.000811,0.000372,-0.000150,0.001022,-0.001014,-0.000627
-0.571381,-0.375340,-6.515611,0.022708,-0.019283,-0.825510,0.563601,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571381,-0.375339,-6.515611,0.022708,-0.019283,-0.825510,0.563601,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571382,-0.375339,-6.515611,0.022708,-0.019283,-0.825510,0.563601,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571382,-0.375339,-6.515611,0.022708,-0.019283,-0.825510,0.563601,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571382,-0.375339,-6.515611,0.022708,-0.019283,-0.825510,0.563601,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571383,-0.375339,-6.515611,0.022708,-0.019283,-0.825510,0.563600,-0.000839,0.000470,-0.000081,0.001124,-0.000024,-0.000249
-0.571332,-0.375277,-6.514483,0.022751,-0.019184,-0.825506,0.563608,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571333,-0.375276,-6.514483,0.022751,-0.019184,-0.825506,0.563608,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571333,-0.375276,-6.514482,0.022751,-0.019184,-0.825506,0.563608,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571334,-0.375276,-6.514482,0.022751,-0.019185,-0.825506,0.563608,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571334,-0.375276,-6.514482,0.022751,-0.019185,-0.825507,0.563607,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571335,-0.375275,-6.514481,0.022751,-0.019185,-0.825507,0.563607,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571336,-0.375275,-6.514481,0.022751,-0.019185,-0.825507,0.563607,-0.001145,0.000548,0.000749,0.001124,-0.000004,-0.000236
-0.571337,-0.375274,-6.514481,0.022749,-0.019177,-0.825508,0.563606,-0.001090,0.000537,0.000659,0.001204,0.000609,0.001137
-0.571339,-0.375273,-6.514479,0.022753,-0.019179,-0.825508,0.563605,-0.001126,0.000631,0.000771,0.001226,0.000987,0.000141
-0.571339,-0.375273,-6.514479,0.022753,-0.019179,-0.825508,0.563605,-0.001126,0.000631,0.000771,0.001226,0.000987,0.000141
-0.571340,-0.375272,-6.514478,0.022753,-0.019178,-0.825508,0.563605,-0.001126,0.000631,0.000771,0.001226,0.000987,0.000141
-0.571340,-0.375272,-6.514478,0.022753,-0.019178,-0.825509,0.563605,-0.001126,0.000631,0.000771,0.001226,0.000987,0.000141
-0.571409,-0.375288,-6.515247,0.022753,-0.019170,-0.825511,0.563601,-0.001218,0.000843,0.000127,0.001227,0.000986,0.000143
-0.571409,-0.375288,-6.515247,0.022753,-0.019170,-0.825511,0.563601,-0.001218,0.000843,0.000127,0.001227,0.000986,0.000143
-0.571410,-0.375288,-6.515247,0.022753,-0.019170,-0.825511,0.563601,-0.001218,0.000843,0.000127,0.001227,0.000986,0.000143
-0.571410,-0.375288,-6.515247,0.022753,-0.019170,-0.825511,0.563601,-0.001218,0.000843,0.000127,0.001227,0.000986,0.000143
-0.571411,-0.375287,-6.515247,0.022753,-0.019170,-0.825511,0.563601,-0.001218,0.000843,0.000127,0.001227,0.000986,0.000143
-0.571411,-0.375286,-6.515248,0.022753,-0.019170,-0.825512,0.563601,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571412,-0.375286,-6.515248,0.022753,-0.019170,-0.825512,0.563600,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571413,-0.375285,-6.515248,0.022754,-0.019170,-0.825512,0.563600,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571413,-0.375285,-6.515248,0.022754,-0.019170,-0.825512,0.563600,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571414,-0.375285,-6.515248,0.022754,-0.019169,-0.825512,0.563600,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571414,-0.375284,-6.515248,0.022754,-0.019169,-0.825512,0.563600,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571415,-0.375284,-6.515248,0.022754,-0.019169,-0.825512,0.563599,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571415,-0.375283,-6.515248,0.022755,-0.019169,-0.825512,0.563599,-0.001290,0.000961,0.000006,0.001227,0.000986,0.000143
-0.571422,-0.375280,-6.515248,0.022753,-0.019172,-0.825510,0.563602,-0.001407,0.000926,-0.000093,0.000064,0.000099,-0.000219
-0.571422,-0.375279,-6.515249,0.022753,-0.019172,-0.825510,0.563602,-0.001407,0.000926,-0.000093,0.000064,0.000099,-0.000219
-0.571427,-0.375276,-6.515249,0.022753,-0.019172,-0.825510,0.563602,-0.001407,0.000926,-0.000093,0.000064,0.000099,-0.000219
-0.571429,-0.375273,-6.515248,0.022750,-0.019170,-0.825506,0.563609,-0.001289,0.000997,0.000053,-0.002159,-0.000684,-0.000566
-0.571432,-0.375271,-6.515248,0.022750,-0.019171,-0.825505,0.563610,-0.001289,0.000997,0.000053,-0.002159,-0.000684,-0.000566
-0.571433,-0.375270,-6.515247,0.022750,-0.019171,-0.825504,0.563611,-0.001289,0.000997,0.000053,-0.002159,-0.000684,-0.000566
-0.571434,-0.375270,-6.515248,0.022750,-0.019172,-0.825504,0.563612,-0.001289,0.000997,0.000053,-0.002159,-0.000684,-0.000566
-0.571435,-0.375269,-6.515247,0.022749,-0.019172,-0.825504,0.563612,-0.001289,0.000997,0.000053,-0.002159,-0.000684,-0.000566
-0.571436,-0.375268,-6.515248,0.022755,-0.019164,-0.825510,0.563603,-0.001316,0.001021,0.000044,0.000167,0.001090,0.000159
-0.571437,-0.375267,-6.515248,0.022756,-0.019164,-0.825510,0.563603,-0.001316,0.001021,0.000044,0.000167,0.001090,0.000159
-0.571437,-0.375267,-6.515248,0.022756,-0.019163,-0.825510,0.563603,-0.001316,0.001021,0.000044,0.000167,0.001090,0.000159
-0.571438,-0.375266,-6.515248,0.022756,-0.019163,-0.825510,0.563603,-0.001316,0.001021,0.000044,0.000167,0.001090,0.000159
