1.250098,-0.122337,-7.400454,0.030996,0.002660,-0.826720,0.561753,0.002516,0.001498,-0.011166,-0.000870,0.000589,-0.000846
1.249885,-0.122328,-7.399950,0.030962,0.002708,-0.826716,0.561760,0.001561,0.001494,-0.010855,-0.000871,0.000587,-0.000837
1.249886,-0.122327,-7.399954,0.030962,0.002705,-0.826716,0.561760,0.001561,0.001494,-0.010855,-0.000871,0.000587,-0.000837
1.249886,-0.122327,-7.399958,0.030962,0.002706,-0.826716,0.561760,0.001561,0.001494,-0.010855,-0.000871,0.000587,-0.000837
1.249887,-0.122327,-7.399961,0.030962,0.002706,-0.826716,0.561760,0.001561,0.001494,-0.010855,-0.000871,0.000587,-0.000837
1.249887,-0.122326,-7.399966,0.030962,0.002705,-0.826716,0.561761,0.001561,0.001494,-0.010855,-0.000871,0.000587,-0.000837
1.249888,-0.122324,-7.399969,0.030949,0.002691,-0.826710,0.561770,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249889,-0.122323,-7.399973,0.030949,0.002695,-0.826710,0.561770,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249889,-0.122323,-7.399977,0.030948,0.002692,-0.826710,0.561771,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249890,-0.122322,-7.399981,0.030948,0.002695,-0.826709,0.561771,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249890,-0.122321,-7.399985,0.030948,0.002694,-0.826709,0.561772,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249891,-0.122321,-7.399988,0.030948,0.002692,-0.826709,0.561772,0.001585,0.001700,-0.010845,-0.003099,-0.002718,-0.000887
1.249887,-0.122237,-7.399984,0.030936,0.002705,-0.826694,0.561795,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249888,-0.122236,-7.399988,0.030936,0.002706,-0.826693,0.561795,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249888,-0.122236,-7.399991,0.030936,0.002705,-0.826693,0.561796,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249889,-0.122235,-7.399995,0.030936,0.002702,-0.826693,0.561796,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249889,-0.122234,-7.399999,0.030935,0.002705,-0.826692,0.561797,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249890,-0.122233,-7.400003,0.030935,0.002704,-0.826692,0.561797,0.001553,0.002230,-0.011082,-0.003103,-0.002717,-0.000884
1.249890,-0.122231,-7.400009,0.030936,0.002715,-0.826692,0.561797,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249891,-0.122230,-7.400013,0.030936,0.002715,-0.826692,0.561798,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249891,-0.122229,-7.400017,0.030936,0.002715,-0.826691,0.561798,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249892,-0.122228,-7.400021,0.030936,0.002713,-0.826691,0.561799,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249892,-0.122228,-7.400025,0.030936,0.002713,-0.826691,0.561799,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249893,-0.122227,-7.400029,0.030935,0.002712,-0.826690,0.561800,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249893,-0.122226,-7.400033,0.030935,0.002716,-0.826690,0.561800,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249894,-0.122225,-7.400037,0.030935,0.002713,-0.826690,0.561800,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249894,-0.122224,-7.400040,0.030935,0.002713,-0.826690,0.561801,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249895,-0.122224,-7.400044,0.030934,0.002713,-0.826689,0.561801,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249895,-0.122223,-7.400048,0.030934,0.002713,-0.826689,0.561802,0.001511,0.002379,-0.011312,-0.003001,-0.001096,0.000857
1.249897,-0.122222,-7.400054,0.030938,0.002712,-0.826692,0.561798,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249898,-0.122221,-7.400058,0.030938,0.002712,-0.826691,0.561798,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249898,-0.122220,-7.400062,0.030938,0.002709,-0.826691,0.561798,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249899,-0.122219,-7.400067,0.030938,0.002710,-0.826691,0.561799,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249899,-0.122219,-7.400070,0.030938,0.002710,-0.826691,0.561799,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249900,-0.122218,-7.400074,0.030938,0.002712,-0.826691,0.561799,0.001655,0.002364,-0.011467,-0.001958,-0.000753,-0.000175
1.249900,-0.122216,-7.400080,0.030944,0.002710,-0.826693,0.561796,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249901,-0.122215,-7.400083,0.030944,0.002709,-0.826693,0.561796,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249902,-0.122214,-7.400087,0.030944,0.002712,-0.826693,0.561796,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249902,-0.122213,-7.400092,0.030944,0.002712,-0.826692,0.561796,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249903,-0.122212,-7.400095,0.030944,0.002712,-0.826692,0.561796,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249905,-0.122208,-7.400112,0.030945,0.002709,-0.826692,0.561797,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249908,-0.122204,-7.400134,0.030946,0.002712,-0.826692,0.561797,0.001637,0.002566,-0.011546,-0.000875,0.000587,-0.000835
1.249912,-0.122199,-7.400156,0.030942,0.002708,-0.826698,0.561788,0.001680,0.002563,-0.011725,0.001214,-0.000471,-0.001275
1.249916,-0.122193,-7.400181,0.030943,0.002704,-0.826699,0.561787,0.001680,0.002563,-0.011725,0.001214,-0.000471,-0.001275
1.249920,-0.122187,-7.400204,0.030950,0.002713,-0.826690,0.561800,0.001775,0.002680,-0.011676,-0.001899,0.001615,-0.000428
1.249924,-0.122181,-7.400229,0.030945,0.002712,-0.826689,0.561801,0.001833,0.002746,-0.011752,-0.001918,0.000245,0.000197
1.249928,-0.122175,-7.400253,0.030945,0.002710,-0.826688,0.561803,0.001833,0.002746,-0.011752,-0.001918,0.000245,0.000197
1.249930,-0.122171,-7.400276,0.030950,0.002704,-0.826692,0.561797,0.001721,0.002635,-0.011847,0.000128,-0.000068,-0.002238
1.249937,-0.122161,-7.400319,0.030952,0.002698,-0.826692,0.561796,0.001721,0.002635,-0.011847,0.000128,-0.000068,-0.002238
1.249940,-0.122155,-7.400346,0.030953,0.002697,-0.826695,0.561792,0.001681,0.002658,-0.011942,0.001192,-0.000098,-0.002272
1.249943,-0.122150,-7.400370,0.030955,0.002694,-0.826696,0.561790,0.001681,0.002658,-0.011942,0.001192,-0.000098,-0.002272
1.250100,-0.122144,-7.400686,0.030992,0.002694,-0.826693,0.561793,0.002679,0.002984,-0.012092,-0.000829,-0.001896,0.002777
1.250106,-0.122138,-7.400712,0.030989,0.002695,-0.826692,0.561794,0.002679,0.002984,-0.012092,-0.000829,-0.001896,0.002777
1.249963,-0.122228,-7.399868,0.031005,0.002704,-0.826714,0.561761,0.002508,0.002084,-0.011152,0.000236,0.001560,-0.000503
1.249969,-0.122224,-7.399892,0.031007,0.002702,-0.826714,0.561761,0.002508,0.002084,-0.011152,0.000236,0.001560,-0.000503
1.249973,-0.122220,-7.399916,0.030997,0.002697,-0.826714,0.561761,0.002378,0.001976,-0.011076,0.000177,-0.000808,-0.000249
1.249978,-0.122216,-7.399939,0.030996,0.002698,-0.826714,0.561761,0.002378,0.001976,-0.011076,0.000177,-0.000808,-0.000249
1.249984,-0.122211,-7.399966,0.030996,0.002697,-0.826714,0.561761,0.002378,0.001976,-0.011076,0.000177,-0.000808,-0.000249
1.249986,-0.122202,-7.399984,0.031001,0.002699,-0.826714,0.561762,0.002433,0.002137,-0.010999,0.000217,0.000190,0.000123
1.249988,-0.122199,-7.399995,0.030995,0.002692,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249989,-0.122198,-7.399999,0.030994,0.002692,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249990,-0.122197,-7.400004,0.030994,0.002691,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249991,-0.122196,-7.400008,0.030994,0.002691,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249992,-0.122195,-7.400012,0.030993,0.002690,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249993,-0.122195,-7.400016,0.030993,0.002691,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249994,-0.122194,-7.400020,0.030993,0.002688,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249994,-0.122193,-7.400023,0.030993,0.002690,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249995,-0.122192,-7.400028,0.030993,0.002688,-0.826714,0.561762,0.002372,0.002246,-0.010927,0.000137,-0.001805,-0.000621
1.249996,-0.122191,-7.400033,0.030987,0.002699,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.249997,-0.122191,-7.400037,0.030986,0.002699,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.249998,-0.122190,-7.400041,0.030986,0.002698,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.249999,-0.122189,-7.400046,0.030985,0.002699,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250000,-0.122188,-7.400049,0.030985,0.002698,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250001,-0.122187,-7.400054,0.030984,0.002699,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250002,-0.122186,-7.400059,0.030984,0.002704,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250003,-0.122185,-7.400063,0.030984,0.002704,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250004,-0.122185,-7.400067,0.030983,0.002702,-0.826714,0.561762,0.002386,0.002207,-0.010913,0.000220,-0.001554,0.001746
1.250007,-0.122183,-7.400079,0.031006,0.002695,-0.826711,0.561765,0.002474,0.002147,-0.011123,-0.000850,0.001963,-0.001466
1.250008,-0.122182,-7.400085,0.031007,0.002697,-0.826711,0.561766,0.002474,0.002147,-0.011123,-0.000850,0.001963,-0.001466
1.250010,-0.122181,-7.400092,0.031008,0.002697,-0.826711,0.561766,0.002474,0.002147,-0.011123,-0.000850,0.001963,-0.001466
1.250015,-0.122174,-7.400119,0.031000,0.002692,-0.826704,0.561776,0.002394,0.002249,-0.011159,-0.003037,-0.000344,-0.001144
1.250020,-0.122170,-7.400141,0.031001,0.002694,-0.826702,0.561778,0.002394,0.002249,-0.011159,-0.003037,-0.000344,-0.001144
1.250166,-0.122172,-7.400615,0.031047,0.002667,-0.826703,0.561776,0.002949,0.002257,-0.011504,-0.003037,-0.000340,-0.001151
1.250175,-0.122165,-7.400650,0.031061,0.002672,-0.826708,0.561767,0.002986,0.002274,-0.011541,-0.000849,0.001967,-0.001473
1.250097,-0.122218,-7.400197,0.031054,0.002692,-0.826736,0.561726,0.002766,0.001768,-0.010609,-0.000841,0.001967,-0.001470
1.250103,-0.122212,-7.400214,0.031042,0.002698,-0.826734,0.561730,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250105,-0.122211,-7.400223,0.031042,0.002698,-0.826734,0.561730,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250107,-0.122210,-7.400229,0.031042,0.002704,-0.826733,0.561731,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250108,-0.122209,-7.400234,0.031042,0.002701,-0.826733,0.561731,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250110,-0.122208,-7.400239,0.031043,0.002704,-0.826733,0.561731,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250111,-0.122206,-7.400246,0.031043,0.002704,-0.826732,0.561732,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250113,-0.122205,-7.400250,0.031043,0.002708,-0.826732,0.561732,0.002881,0.002052,-0.010601,-0.001800,0.001876,0.001929
1.250117,-0.122202,-7.400259,0.031039,0.002690,-0.826729,0.561738,0.003007,0.002173,-0.010664,-0.003008,-0.000713,-0.000150
1.250119,-0.122201,-7.400266,0.031039,0.002691,-0.826728,0.561738,0.003007,0.002173,-0.010664,-0.003008,-0.000713,-0.000150
1.250121,-0.122199,-7.400272,0.031039,0.002688,-0.826728,0.561739,0.003007,0.002173,-0.010664,-0.003008,-0.000713,-0.000150
1.250123,-0.122198,-7.400280,0.031039,0.002681,-0.826732,0.561733,0.003020,0.002151,-0.010846,-0.000941,-0.001398,-0.001589
1.250125,-0.122196,-7.400290,0.031039,0.002680,-0.826732,0.561733,0.003020,0.002151,-0.010846,-0.000941,-0.001398,-0.001589
1.250130,-0.122193,-7.400307,0.031039,0.002679,-0.826731,0.561734,0.003020,0.002151,-0.010846,-0.000941,-0.001398,-0.001589
1.250133,-0.122191,-7.400317,0.031039,0.002679,-0.826731,0.561734,0.003020,0.002151,-0.010846,-0.000941,-0.001398,-0.001589
1.250134,-0.122190,-7.400325,0.031042,0.002683,-0.826731,0.561734,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250137,-0.122187,-7.400335,0.031042,0.002683,-0.826731,0.561734,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250139,-0.122185,-7.400345,0.031042,0.002680,-0.826731,0.561735,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250141,-0.122184,-7.400350,0.031042,0.002680,-0.826730,0.561735,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250142,-0.122183,-7.400356,0.031042,0.002680,-0.826730,0.561735,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250143,-0.122182,-7.400362,0.031042,0.002680,-0.826730,0.561735,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250145,-0.122181,-7.400367,0.031042,0.002679,-0.826730,0.561735,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250146,-0.122180,-7.400373,0.031042,0.002679,-0.826730,0.561736,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250149,-0.122178,-7.400382,0.031042,0.002680,-0.826730,0.561736,0.002911,0.002194,-0.011036,-0.000901,-0.000401,-0.001217
1.250151,-0.122177,-7.400388,0.031044,0.002688,-0.826727,0.561740,0.002919,0.002207,-0.011015,-0.001862,0.001252,0.000559
1.250548,-0.122172,-7.400417,0.031228,0.002595,-0.826735,0.561718,0.005885,0.002223,-0.010833,-0.001858,0.001267,0.000528
1.250551,-0.122171,-7.400424,0.031228,0.002597,-0.826735,0.561718,0.005885,0.002223,-0.010833,-0.001858,0.001267,0.000528
1.250554,-0.122170,-7.400429,0.031229,0.002594,-0.826735,0.561719,0.005885,0.002223,-0.010833,-0.001858,0.001267,0.000528
1.250557,-0.122168,-7.400436,0.031225,0.002579,-0.826739,0.561712,0.005769,0.002339,-0.010866,0.000126,-0.001413,-0.001654
1.250561,-0.122166,-7.400443,0.031224,0.002581,-0.826739,0.561712,0.005769,0.002339,-0.010866,0.000126,-0.001413,-0.001654
1.250564,-0.122165,-7.400449,0.031224,0.002581,-0.826739,0.561712,0.005769,0.002339,-0.010866,0.000126,-0.001413,-0.001654
1.250618,-0.122146,-7.400468,0.031229,0.002607,-0.826746,0.561702,0.005904,0.002318,-0.010681,-0.000751,0.002234,0.000868
1.250654,-0.122111,-7.400653,0.031184,0.002639,-0.826747,0.561703,0.005501,0.002333,-0.010706,0.001194,-0.001446,-0.001675
1.250708,-0.122081,-7.400757,0.031184,0.002642,-0.826736,0.561719,0.005554,0.002895,-0.010689,-0.001937,-0.000730,-0.000201
1.250720,-0.122074,-7.400782,0.031173,0.002637,-0.826738,0.561717,0.005488,0.003019,-0.010799,-0.000932,-0.003129,0.000018
1.250726,-0.122070,-7.400795,0.031172,0.002637,-0.826738,0.561717,0.005488,0.003019,-0.010799,-0.000932,-0.003129,0.000018
1.250746,-0.122059,-7.400834,0.031167,0.002632,-0.826737,0.561719,0.005488,0.003019,-0.010799,-0.000932,-0.003129,0.000018
1.250523,-0.122033,-7.400831,0.031090,0.002710,-0.826726,0.561739,0.003799,0.002733,-0.010719,-0.000874,-0.000766,-0.000218
1.250481,-0.122145,-7.400563,0.031080,0.002740,-0.826762,0.561685,0.003646,0.002067,-0.009862,0.000239,0.000201,0.000124
1.250491,-0.122139,-7.400591,0.031080,0.002739,-0.826763,0.561685,0.003646,0.002067,-0.009862,0.000239,0.000201,0.000124
1.250501,-0.122133,-7.400619,0.031081,0.002742,-0.826751,0.561702,0.003655,0.002109,-0.009880,-0.002954,0.000292,0.000227
1.250515,-0.122124,-7.400659,0.031086,0.002730,-0.826753,0.561699,0.003714,0.002297,-0.010059,-0.001973,0.000011,-0.002175
1.250527,-0.122117,-7.400690,0.031089,0.002727,-0.826751,0.561702,0.003714,0.002297,-0.010059,-0.001973,0.000011,-0.002175
1.250530,-0.122115,-7.400699,0.031089,0.002728,-0.826751,0.561702,0.003714,0.002297,-0.010059,-0.001973,0.000011,-0.002175
1.250532,-0.122114,-7.400704,0.031089,0.002724,-0.826750,0.561703,0.003714,0.002297,-0.010059,-0.001973,0.000011,-0.002175
1.250535,-0.122110,-7.400710,0.031081,0.002731,-0.826753,0.561699,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250538,-0.122108,-7.400716,0.031080,0.002728,-0.826753,0.561699,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250540,-0.122107,-7.400723,0.031080,0.002730,-0.826753,0.561699,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250543,-0.122106,-7.400729,0.031080,0.002730,-0.826753,0.561699,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250545,-0.122104,-7.400734,0.031080,0.002728,-0.826753,0.561700,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250547,-0.122103,-7.400740,0.031080,0.002728,-0.826753,0.561700,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250549,-0.122102,-7.400745,0.031080,0.002728,-0.826753,0.561700,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250551,-0.122101,-7.400750,0.031080,0.002727,-0.826752,0.561700,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250553,-0.122099,-7.400755,0.031079,0.002728,-0.826752,0.561700,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250555,-0.122098,-7.400760,0.031079,0.002728,-0.826752,0.561701,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250556,-0.122097,-7.400765,0.031079,0.002730,-0.826752,0.561701,0.003870,0.002530,-0.010068,-0.000866,-0.000766,-0.000214
1.250558,-0.122093,-7.400772,0.031070,0.002725,-0.826756,0.561696,0.003788,0.002739,-0.010154,0.000180,-0.002167,0.000377
1.250561,-0.122091,-7.400782,0.031069,0.002724,-0.826756,0.561696,0.003788,0.002739,-0.010154,0.000180,-0.002167,0.000377
1.250566,-0.122087,-7.400792,0.031085,0.002724,-0.826746,0.561709,0.003946,0.002823,-0.010275,-0.003037,0.000041,-0.002140
1.250573,-0.122082,-7.400809,0.031086,0.002721,-0.826745,0.561711,0.003946,0.002823,-0.010275,-0.003037,0.000041,-0.002140
1.250478,-0.122086,-7.400987,0.031048,0.002751,-0.826740,0.561720,0.003106,0.002750,-0.010478,-0.003039,0.000039,-0.002132
1.250480,-0.122084,-7.400994,0.031049,0.002751,-0.826739,0.561721,0.003106,0.002750,-0.010478,-0.003039,0.000039,-0.002132
1.250482,-0.122083,-7.401000,0.031049,0.002754,-0.826739,0.561722,0.003106,0.002750,-0.010478,-0.003039,0.000039,-0.002132
1.250486,-0.122080,-7.401011,0.031037,0.002755,-0.826745,0.561714,0.003244,0.002722,-0.010600,-0.000907,-0.001766,-0.000578
1.250493,-0.122074,-7.401034,0.031036,0.002753,-0.826744,0.561715,0.003244,0.002722,-0.010600,-0.000907,-0.001766,-0.000578
1.250423,-0.122109,-7.400625,0.031032,0.002754,-0.826756,0.561698,0.003084,0.002419,-0.010023,-0.000904,-0.001766,-0.000577
1.250428,-0.122103,-7.400647,0.031031,0.002754,-0.826751,0.561704,0.002974,0.002546,-0.010099,-0.001968,-0.001735,-0.000543
1.250437,-0.122095,-7.400677,0.031042,0.002755,-0.826753,0.561701,0.002960,0.002552,-0.010043,-0.000845,0.000602,-0.000830
1.250443,-0.122090,-7.400698,0.031043,0.002754,-0.826753,0.561702,0.002960,0.002552,-0.010043,-0.000845,0.000602,-0.000830
1.250448,-0.122085,-7.400717,0.031049,0.002753,-0.826752,0.561702,0.002938,0.002567,-0.010115,-0.000866,0.000975,-0.001828
1.250458,-0.122077,-7.400750,0.031052,0.002753,-0.826751,0.561703,0.002938,0.002567,-0.010115,-0.000866,0.000975,-0.001828
1.250465,-0.122070,-7.400773,0.031039,0.002754,-0.826747,0.561710,0.002932,0.002655,-0.010239,-0.001928,-0.000738,-0.000171
1.250470,-0.122065,-7.400791,0.031035,0.002747,-0.826750,0.561707,0.002957,0.002725,-0.010161,-0.000904,-0.001766,-0.000577
1.250472,-0.122063,-7.400798,0.031035,0.002747,-0.826750,0.561707,0.002957,0.002725,-0.010161,-0.000904,-0.001766,-0.000577
1.250474,-0.122061,-7.400803,0.031034,0.002746,-0.826749,0.561707,0.002957,0.002725,-0.010161,-0.000904,-0.001766,-0.000577
1.250476,-0.122060,-7.400809,0.031034,0.002745,-0.826749,0.561707,0.002957,0.002725,-0.010161,-0.000904,-0.001766,-0.000577
1.250482,-0.122055,-7.400826,0.031047,0.002763,-0.826745,0.561712,0.003132,0.002811,-0.010217,-0.001806,0.002254,0.000946
1.250493,-0.122045,-7.400862,0.031047,0.002755,-0.826747,0.561710,0.003150,0.002828,-0.010388,-0.000845,0.000602,-0.000830
1.250501,-0.122037,-7.400890,0.031045,0.002751,-0.826746,0.561711,0.003201,0.002878,-0.010366,-0.000885,-0.000395,-0.001203
1.250512,-0.122028,-7.400923,0.031046,0.002747,-0.826745,0.561712,0.003201,0.002878,-0.010366,-0.000885,-0.000395,-0.001203
1.250555,-0.122026,-7.401108,0.031076,0.002754,-0.826742,0.561716,0.003449,0.002802,-0.010571,-0.001890,0.002005,-0.001423
1.250558,-0.122024,-7.401115,0.031077,0.002755,-0.826741,0.561717,0.003449,0.002802,-0.010571,-0.001890,0.002005,-0.001423
1.250559,-0.122023,-7.401121,0.031078,0.002755,-0.826741,0.561717,0.003449,0.002802,-0.010571,-0.001890,0.002005,-0.001423
1.250499,-0.122163,-7.400805,0.031061,0.002780,-0.826777,0.561665,0.003147,0.001861,-0.009412,-0.001881,0.002005,-0.001419
1.250505,-0.122159,-7.400825,0.031064,0.002777,-0.826776,0.561667,0.003147,0.001861,-0.009412,-0.001881,0.002005,-0.001419
1.250515,-0.122153,-7.400854,0.031048,0.002774,-0.826774,0.561670,0.003143,0.001911,-0.009497,-0.001918,-0.000736,-0.000168
1.250528,-0.122143,-7.400898,0.031057,0.002774,-0.826776,0.561667,0.003070,0.002002,-0.009520,-0.000835,0.000605,-0.000828
1.250542,-0.122138,-7.400941,0.031059,0.002777,-0.826771,0.561674,0.003241,0.001769,-0.009794,-0.001837,0.001259,0.000576
1.250544,-0.122137,-7.400947,0.031059,0.002776,-0.826771,0.561674,0.003241,0.001769,-0.009794,-0.001837,0.001259,0.000576
1.250549,-0.122134,-7.400960,0.031060,0.002778,-0.826770,0.561675,0.003241,0.001769,-0.009794,-0.001837,0.001259,0.000576
1.250556,-0.122129,-7.400986,0.031054,0.002772,-0.826772,0.561673,0.003139,0.001845,-0.009748,-0.000854,-0.000766,-0.000203
1.250564,-0.122125,-7.401009,0.031054,0.002769,-0.826771,0.561674,0.003139,0.001845,-0.009748,-0.000854,-0.000766,-0.000203
1.250569,-0.122120,-7.401030,0.031058,0.002765,-0.826774,0.561669,0.003025,0.001899,-0.009752,0.000189,-0.000423,-0.001235
1.250576,-0.122114,-7.401051,0.031056,0.002782,-0.826772,0.561673,0.003151,0.002183,-0.009886,-0.000751,0.000855,0.001539
1.250585,-0.122108,-7.401076,0.031056,0.002782,-0.826771,0.561674,0.003151,0.002183,-0.009886,-0.000751,0.000855,0.001539
1.250587,-0.122107,-7.401083,0.031056,0.002782,-0.826771,0.561674,0.003151,0.002183,-0.009886,-0.000751,0.000855,0.001539
1.250613,-0.122108,-7.401411,0.031050,0.002788,-0.826770,0.561676,0.002959,0.002176,-0.010154,-0.000752,0.000855,0.001540
1.250619,-0.122102,-7.401436,0.031051,0.002774,-0.826777,0.561666,0.002880,0.002270,-0.010222,0.001315,0.000170,0.000101
1.250565,-0.122145,-7.401109,0.031044,0.002776,-0.826775,0.561669,0.002808,0.002161,-0.009863,0.001296,-0.001200,0.000727
1.250571,-0.122140,-7.401130,0.031042,0.002773,-0.826775,0.561668,0.002808,0.002161,-0.009863,0.001296,-0.001200,0.000727
1.250577,-0.122133,-7.401156,0.031051,0.002768,-0.826769,0.561677,0.002738,0.002306,-0.009905,-0.000876,-0.000393,-0.001199
1.250594,-0.122123,-7.401213,0.031048,0.002784,-0.826768,0.561678,0.002810,0.002269,-0.009998,-0.000752,0.000855,0.001540
1.250601,-0.122116,-7.401244,0.031052,0.002781,-0.826768,0.561678,0.002630,0.002274,-0.010006,-0.000774,0.001228,0.000543
1.250610,-0.122108,-7.401278,0.031053,0.002782,-0.826768,0.561679,0.002630,0.002274,-0.010006,-0.000774,0.001228,0.000543
1.250124,-0.122042,-7.400885,0.030876,0.002873,-0.826762,0.561697,-0.000757,0.002682,-0.009662,-0.000937,-0.001030,-0.002538
1.250121,-0.122032,-7.400922,0.030877,0.002872,-0.826761,0.561698,-0.000757,0.002682,-0.009662,-0.000937,-0.001030,-0.002538
1.250120,-0.122025,-7.400952,0.030858,0.002877,-0.826760,0.561701,-0.000690,0.002657,-0.009714,-0.000912,-0.003147,0.000082
1.250119,-0.122021,-7.400970,0.030874,0.002884,-0.826753,0.561710,-0.000596,0.002619,-0.009788,-0.002964,0.000651,-0.000727
1.250119,-0.122019,-7.400977,0.030874,0.002885,-0.826753,0.561711,-0.000596,0.002619,-0.009788,-0.002964,0.000651,-0.000727
1.250118,-0.122016,-7.400988,0.030875,0.002882,-0.826752,0.561712,-0.000596,0.002619,-0.009788,-0.002964,0.000651,-0.000727
1.250117,-0.122015,-7.400995,0.030879,0.002877,-0.826756,0.561705,-0.000715,0.002500,-0.009812,-0.000857,0.000965,-0.001793
1.250117,-0.122014,-7.401001,0.030880,0.002880,-0.826756,0.561705,-0.000715,0.002500,-0.009812,-0.000857,0.000965,-0.001793
