0.317825,-1.724776,-3.097507,0.014616,-0.012294,-0.820129,0.571860,0.000508,0.000575,-0.000242,0.000271,-0.000785,0.001027
0.317826,-1.724775,-3.097507,0.014616,-0.012295,-0.820129,0.571859,0.000508,0.000575,-0.000242,0.000271,-0.000785,0.001027
0.317826,-1.724775,-3.097507,0.014615,-0.012294,-0.820129,0.571859,0.000508,0.000575,-0.000242,0.000271,-0.000785,0.001027
0.317826,-1.724774,-3.097507,0.014615,-0.012294,-0.820129,0.571859,0.000508,0.000575,-0.000242,0.000271,-0.000785,0.001027
0.317827,-1.724774,-3.097507,0.014615,-0.012294,-0.820129,0.571859,0.000508,0.000575,-0.000242,0.000271,-0.000785,0.001027
0.317827,-1.724772,-3.097508,0.014616,-0.012301,-0.820126,0.571863,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317827,-1.724772,-3.097508,0.014616,-0.012301,-0.820126,0.571864,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317828,-1.724771,-3.097508,0.014615,-0.012301,-0.820126,0.571864,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317828,-1.724771,-3.097508,0.014615,-0.012302,-0.820126,0.571864,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317828,-1.724770,-3.097508,0.014615,-0.012302,-0.820126,0.571864,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317828,-1.724770,-3.097508,0.014614,-0.012302,-0.820126,0.571864,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317829,-1.724769,-3.097509,0.014614,-0.012302,-0.820126,0.571865,0.000505,0.000804,-0.000282,-0.000845,-0.001366,-0.000323
0.317829,-1.724768,-3.097510,0.014616,-0.012292,-0.820134,0.571852,0.000439,0.000939,-0.000393,0.002450,0.000116,0.001359
0.317829,-1.724768,-3.097510,0.014615,-0.012292,-0.820135,0.571852,0.000439,0.000939,-0.000393,0.002450,0.000116,0.001359
0.317829,-1.724767,-3.097510,0.014615,-0.012291,-0.820135,0.571851,0.000439,0.000939,-0.000393,0.002450,0.000116,0.001359
0.317829,-1.724766,-3.097511,0.014615,-0.012290,-0.820136,0.571850,0.000439,0.000939,-0.000393,0.002450,0.000116,0.001359
0.317812,-1.724771,-3.097525,0.014645,-0.012252,-0.820135,0.571852,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724770,-3.097525,0.014644,-0.012251,-0.820135,0.571851,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724769,-3.097525,0.014644,-0.012251,-0.820136,0.571850,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724769,-3.097526,0.014644,-0.012250,-0.820136,0.571850,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724768,-3.097526,0.014644,-0.012250,-0.820137,0.571849,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724767,-3.097526,0.014643,-0.012249,-0.820137,0.571849,0.000209,0.000940,-0.000444,0.002450,0.000122,0.001361
0.317812,-1.724765,-3.097526,0.014640,-0.012254,-0.820123,0.571868,0.000178,0.001100,-0.000384,-0.001858,-0.000682,0.001065
0.317812,-1.724765,-3.097526,0.014639,-0.012252,-0.820123,0.571869,0.000178,0.001100,-0.000384,-0.001858,-0.000682,0.001065
0.317812,-1.724764,-3.097526,0.014639,-0.012253,-0.820122,0.571869,0.000178,0.001100,-0.000384,-0.001858,-0.000682,0.001065
0.317814,-1.724763,-3.097528,0.014642,-0.012256,-0.820135,0.571851,0.000300,0.000972,-0.000491,0.002398,-0.000507,-0.000007
0.317813,-1.724803,-3.097505,0.014659,-0.012311,-0.820123,0.571867,0.000351,0.000527,-0.000279,0.002396,-0.000510,-0.000013
0.317813,-1.724803,-3.097505,0.014659,-0.012312,-0.820123,0.571866,0.000351,0.000527,-0.000279,0.002396,-0.000510,-0.000013
0.317814,-1.724802,-3.097505,0.014663,-0.012314,-0.820118,0.571874,0.000319,0.000430,-0.000238,0.000268,-0.000044,-0.000977
0.317814,-1.724801,-3.097504,0.014669,-0.012314,-0.820120,0.571871,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317815,-1.724801,-3.097505,0.014669,-0.012314,-0.820121,0.571870,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317815,-1.724800,-3.097505,0.014670,-0.012315,-0.820121,0.571870,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317815,-1.724800,-3.097505,0.014671,-0.012314,-0.820121,0.571869,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317815,-1.724800,-3.097505,0.014672,-0.012315,-0.820121,0.571869,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317816,-1.724799,-3.097505,0.014672,-0.012316,-0.820122,0.571869,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317816,-1.724799,-3.097505,0.014673,-0.012315,-0.820122,0.571868,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317816,-1.724799,-3.097505,0.014674,-0.012316,-0.820122,0.571868,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317816,-1.724798,-3.097505,0.014674,-0.012316,-0.820122,0.571867,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317817,-1.724798,-3.097506,0.014675,-0.012316,-0.820123,0.571867,0.000373,0.000597,-0.000131,0.001384,0.001274,-0.001626
0.317780,-1.724760,-3.097410,0.014659,-0.012298,-0.820139,0.571844,-0.000077,0.000850,0.000685,0.001387,0.001274,-0.001622
0.317780,-1.724759,-3.097410,0.014660,-0.012298,-0.820139,0.571844,-0.000077,0.000850,0.000685,0.001387,0.001274,-0.001622
0.317780,-1.724760,-3.097411,0.014665,-0.012293,-0.820132,0.571854,-0.000143,0.000682,0.000504,-0.000689,0.002370,-0.001218
0.317779,-1.724759,-3.097410,0.014666,-0.012292,-0.820132,0.571854,-0.000143,0.000682,0.000504,-0.000689,0.002370,-0.001218
0.317779,-1.724758,-3.097409,0.014667,-0.012293,-0.820132,0.571854,-0.000143,0.000682,0.000504,-0.000689,0.002370,-0.001218
0.317779,-1.724758,-3.097409,0.014668,-0.012293,-0.820132,0.571854,-0.000143,0.000682,0.000504,-0.000689,0.002370,-0.001218
0.317778,-1.724757,-3.097408,0.014666,-0.012298,-0.820135,0.571850,-0.000250,0.000685,0.000543,0.000323,0.001323,-0.001604
0.317780,-1.724753,-3.097405,0.014612,-0.012281,-0.820153,0.571826,-0.000221,0.000739,0.000607,0.000327,0.001318,-0.001599
0.317780,-1.724752,-3.097404,0.014613,-0.012282,-0.820153,0.571826,-0.000221,0.000739,0.000607,0.000327,0.001318,-0.001599
0.317780,-1.724752,-3.097404,0.014613,-0.012281,-0.820153,0.571826,-0.000221,0.000739,0.000607,0.000327,0.001318,-0.001599
0.317778,-1.724752,-3.097402,0.014594,-0.012268,-0.820147,0.571836,-0.000397,0.000734,0.000729,-0.001801,-0.000060,0.002434
0.317778,-1.724751,-3.097402,0.014594,-0.012267,-0.820146,0.571836,-0.000397,0.000734,0.000729,-0.001801,-0.000060,0.002434
0.317778,-1.724751,-3.097401,0.014593,-0.012266,-0.820146,0.571837,-0.000397,0.000734,0.000729,-0.001801,-0.000060,0.002434
0.317777,-1.724751,-3.097401,0.014598,-0.012276,-0.820154,0.571825,-0.000430,0.000625,0.000710,0.001339,-0.000466,0.000014
0.317777,-1.724751,-3.097401,0.014598,-0.012276,-0.820154,0.571825,-0.000430,0.000625,0.000710,0.001339,-0.000466,0.000014
0.317777,-1.724750,-3.097400,0.014598,-0.012275,-0.820154,0.571824,-0.000430,0.000625,0.000710,0.001339,-0.000466,0.000014
0.317818,-1.724751,-3.097398,0.014638,-0.012259,-0.820156,0.571821,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317818,-1.724750,-3.097397,0.014638,-0.012259,-0.820157,0.571820,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317818,-1.724750,-3.097397,0.014638,-0.012260,-0.820157,0.571820,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317818,-1.724749,-3.097396,0.014638,-0.012260,-0.820157,0.571820,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317818,-1.724748,-3.097396,0.014637,-0.012259,-0.820158,0.571819,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317819,-1.724748,-3.097394,0.014637,-0.012259,-0.820158,0.571819,0.000060,0.000812,0.000968,0.001340,-0.000460,0.000012
0.317819,-1.724746,-3.097394,0.014647,-0.012258,-0.820151,0.571828,0.000115,0.000879,0.001001,-0.000737,0.001004,-0.000583
0.317819,-1.724746,-3.097392,0.014647,-0.012258,-0.820151,0.571829,0.000115,0.000879,0.001001,-0.000737,0.001004,-0.000583
0.317819,-1.724744,-3.097391,0.014648,-0.012257,-0.820150,0.571829,0.000115,0.000879,0.001001,-0.000737,0.001004,-0.000583
0.317819,-1.724743,-3.097390,0.014645,-0.012262,-0.820153,0.571825,0.000064,0.000864,0.000941,0.000276,-0.000043,-0.000969
0.317819,-1.724743,-3.097390,0.014645,-0.012262,-0.820154,0.571825,0.000064,0.000864,0.000941,0.000276,-0.000043,-0.000969
0.317819,-1.724741,-3.097388,0.014645,-0.012263,-0.820154,0.571824,0.000064,0.000864,0.000941,0.000276,-0.000043,-0.000969
0.317819,-1.724690,-3.097424,0.014669,-0.012337,-0.820120,0.571870,0.000150,0.001320,0.000442,0.000268,-0.000046,-0.000978
0.317820,-1.724688,-3.097424,0.014659,-0.012329,-0.820124,0.571865,0.000253,0.001358,0.000386,0.001332,-0.000833,0.001003
0.317822,-1.724685,-3.097423,0.014665,-0.012317,-0.820122,0.571868,0.000432,0.001457,0.000476,0.000424,0.002211,0.002126
0.317822,-1.724684,-3.097423,0.014666,-0.012316,-0.820122,0.571868,0.000432,0.001457,0.000476,0.000424,0.002211,0.002126
0.317827,-1.724680,-3.097431,0.014662,-0.012298,-0.820121,0.571870,0.000302,0.001341,0.000439,-0.000743,-0.000104,0.002407
0.317829,-1.724679,-3.097431,0.014669,-0.012294,-0.820121,0.571870,0.000398,0.001184,0.000357,-0.000692,0.001263,0.001776
0.317830,-1.724676,-3.097430,0.014669,-0.012292,-0.820120,0.571871,0.000398,0.001184,0.000357,-0.000692,0.001263,0.001776
0.317805,-1.724813,-3.097623,0.014603,-0.012270,-0.820131,0.571858,-0.000051,0.000109,-0.001217,0.001437,0.001897,-0.000250
0.317805,-1.724815,-3.097627,0.014599,-0.012266,-0.820135,0.571852,-0.000041,-0.000133,-0.001345,0.002501,0.001480,0.000732
0.317805,-1.724815,-3.097629,0.014600,-0.012265,-0.820136,0.571850,-0.000041,-0.000133,-0.001345,0.002501,0.001480,0.000732
0.317805,-1.724815,-3.097629,0.014600,-0.012265,-0.820137,0.571850,-0.000041,-0.000133,-0.001345,0.002501,0.001480,0.000732
0.317883,-1.724818,-3.097627,0.014662,-0.012254,-0.820142,0.571841,0.000989,-0.000016,-0.001130,0.002502,0.001487,0.000728
0.317884,-1.724818,-3.097628,0.014663,-0.012253,-0.820142,0.571841,0.000989,-0.000016,-0.001130,0.002502,0.001487,0.000728
0.317884,-1.724817,-3.097629,0.014666,-0.012262,-0.820135,0.571851,0.000973,0.000063,-0.001118,0.000322,0.000954,-0.000604
0.317885,-1.724817,-3.097630,0.014666,-0.012262,-0.820135,0.571850,0.000973,0.000063,-0.001118,0.000322,0.000954,-0.000604
0.317887,-1.724817,-3.097630,0.014671,-0.012264,-0.820129,0.571859,0.001029,0.000117,-0.000937,-0.001807,0.001420,-0.001567
0.317888,-1.724816,-3.097631,0.014673,-0.012265,-0.820128,0.571860,0.001029,0.000117,-0.000937,-0.001807,0.001420,-0.001567
0.317889,-1.724817,-3.097632,0.014673,-0.012265,-0.820128,0.571861,0.001029,0.000117,-0.000937,-0.001807,0.001420,-0.001567
0.317889,-1.724816,-3.097632,0.014674,-0.012264,-0.820127,0.571861,0.001029,0.000117,-0.000937,-0.001807,0.001420,-0.001567
0.317892,-1.724816,-3.097634,0.014659,-0.012260,-0.820136,0.571849,0.001190,0.000095,-0.001022,0.001334,-0.000830,0.001009
0.317893,-1.724816,-3.097635,0.014658,-0.012261,-0.820136,0.571849,0.001190,0.000095,-0.001022,0.001334,-0.000830,0.001009
0.317893,-1.724816,-3.097636,0.014658,-0.012261,-0.820137,0.571848,0.001190,0.000095,-0.001022,0.001334,-0.000830,0.001009
0.317889,-1.725025,-3.097513,0.014674,-0.012328,-0.820156,0.571819,0.001151,-0.002181,0.000268,0.001339,-0.000833,0.001000
0.317890,-1.725026,-3.097513,0.014674,-0.012328,-0.820156,0.571819,0.001151,-0.002181,0.000268,0.001339,-0.000833,0.001000
0.317891,-1.725027,-3.097513,0.014674,-0.012329,-0.820156,0.571818,0.001151,-0.002181,0.000268,0.001339,-0.000833,0.001000
0.317890,-1.725027,-3.097513,0.014693,-0.012335,-0.820151,0.571826,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317890,-1.725028,-3.097513,0.014694,-0.012336,-0.820150,0.571826,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317891,-1.725029,-3.097513,0.014694,-0.012335,-0.820150,0.571826,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317891,-1.725030,-3.097513,0.014695,-0.012337,-0.820150,0.571827,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317892,-1.725031,-3.097513,0.014696,-0.012336,-0.820150,0.571827,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317892,-1.725032,-3.097513,0.014696,-0.012337,-0.820150,0.571827,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317893,-1.725033,-3.097513,0.014698,-0.012338,-0.820150,0.571827,0.000966,-0.001974,0.000209,-0.000737,0.001738,-0.002593
0.317894,-1.725033,-3.097512,0.014687,-0.012337,-0.820156,0.571819,0.001080,-0.001793,0.000344,0.001339,-0.000095,-0.000999
0.317895,-1.725034,-3.097511,0.014687,-0.012337,-0.820156,0.571819,0.001080,-0.001793,0.000344,0.001339,-0.000095,-0.000999
0.317896,-1.725035,-3.097511,0.014687,-0.012337,-0.820156,0.571818,0.001080,-0.001793,0.000344,0.001339,-0.000095,-0.000999
0.317896,-1.725036,-3.097511,0.014687,-0.012337,-0.820156,0.571818,0.001080,-0.001793,0.000344,0.001339,-0.000095,-0.000999
0.317916,-1.725061,-3.097567,0.014722,-0.012321,-0.820154,0.571821,0.001315,-0.002069,-0.000204,0.001338,-0.000090,-0.001000
0.317917,-1.725062,-3.097568,0.014722,-0.012322,-0.820154,0.571821,0.001315,-0.002069,-0.000204,0.001338,-0.000090,-0.001000
0.317918,-1.725064,-3.097568,0.014722,-0.012322,-0.820154,0.571820,0.001315,-0.002069,-0.000204,0.001338,-0.000090,-0.001000
0.317920,-1.725066,-3.097567,0.014728,-0.012312,-0.820149,0.571828,0.001451,-0.002066,-0.000120,-0.000686,0.002003,-0.000227
0.317922,-1.725067,-3.097567,0.014730,-0.012312,-0.820148,0.571829,0.001451,-0.002066,-0.000120,-0.000686,0.002003,-0.000227
0.317923,-1.725070,-3.097568,0.014731,-0.012312,-0.820148,0.571829,0.001451,-0.002066,-0.000120,-0.000686,0.002003,-0.000227
0.317925,-1.725072,-3.097567,0.014732,-0.012312,-0.820148,0.571829,0.001451,-0.002066,-0.000120,-0.000686,0.002003,-0.000227
0.317926,-1.725076,-3.097568,0.014717,-0.012314,-0.820157,0.571817,0.001449,-0.002370,-0.000179,0.002403,-0.000877,0.000981
0.317926,-1.725077,-3.097568,0.014717,-0.012314,-0.820157,0.571817,0.001449,-0.002370,-0.000179,0.002403,-0.000877,0.000981
0.317927,-1.725078,-3.097568,0.014717,-0.012314,-0.820157,0.571816,0.001449,-0.002370,-0.000179,0.002403,-0.000877,0.000981
0.317931,-1.725075,-3.097563,0.014676,-0.012312,-0.820189,0.571772,0.001474,-0.002262,-0.000010,0.002409,-0.000881,0.000984
0.317932,-1.725077,-3.097563,0.014675,-0.012311,-0.820189,0.571771,0.001474,-0.002262,-0.000010,0.002409,-0.000881,0.000984
0.317935,-1.725078,-3.097562,0.014684,-0.012305,-0.820190,0.571770,0.001690,-0.002139,0.000115,0.002513,0.001484,0.000722
0.317937,-1.725080,-3.097562,0.014684,-0.012304,-0.820191,0.571770,0.001690,-0.002139,0.000115,0.002513,0.001484,0.000722
0.317937,-1.725081,-3.097562,0.014685,-0.012304,-0.820191,0.571769,0.001690,-0.002139,0.000115,0.002513,0.001484,0.000722
0.317938,-1.725081,-3.097563,0.014686,-0.012304,-0.820189,0.571772,0.001655,-0.001953,0.000026,0.001449,0.001533,0.000740
0.317939,-1.725082,-3.097563,0.014686,-0.012303,-0.820189,0.571771,0.001655,-0.001953,0.000026,0.001449,0.001533,0.000740
0.317940,-1.725083,-3.097562,0.014686,-0.012303,-0.820189,0.571771,0.001655,-0.001953,0.000026,0.001449,0.001533,0.000740
0.317941,-1.725084,-3.097562,0.014686,-0.012303,-0.820190,0.571771,0.001655,-0.001953,0.000026,0.001449,0.001533,0.000740
0.317941,-1.725085,-3.097562,0.014687,-0.012302,-0.820190,0.571770,0.001655,-0.001953,0.000026,0.001449,0.001533,0.000740
0.317875,-1.725090,-3.097588,0.014688,-0.012254,-0.820188,0.571775,0.000784,-0.001865,-0.000113,0.001448,0.001537,0.000745
0.317876,-1.725091,-3.097588,0.014688,-0.012253,-0.820188,0.571774,0.000784,-0.001865,-0.000113,0.001448,0.001537,0.000745
0.317876,-1.725091,-3.097588,0.014687,-0.012252,-0.820188,0.571774,0.000784,-0.001865,-0.000113,0.001448,0.001537,0.000745
0.317877,-1.725093,-3.097588,0.014688,-0.012251,-0.820188,0.571774,0.000784,-0.001865,-0.000113,0.001448,0.001537,0.000745
0.317877,-1.725095,-3.097587,0.014681,-0.012270,-0.820189,0.571773,0.000736,-0.001714,-0.000083,0.001241,-0.002087,-0.001728
0.317878,-1.725096,-3.097588,0.014681,-0.012271,-0.820189,0.571773,0.000736,-0.001714,-0.000083,0.001241,-0.002087,-0.001728
0.317878,-1.725097,-3.097587,0.014681,-0.012272,-0.820189,0.571773,0.000736,-0.001714,-0.000083,0.001241,-0.002087,-0.001728
0.317879,-1.725098,-3.097588,0.014680,-0.012272,-0.820189,0.571772,0.000736,-0.001714,-0.000083,0.001241,-0.002087,-0.001728
0.317879,-1.725100,-3.097588,0.014680,-0.012274,-0.820190,0.571772,0.000736,-0.001714,-0.000083,0.001241,-0.002087,-0.001728
0.317880,-1.725100,-3.097587,0.014689,-0.012269,-0.820187,0.571775,0.000690,-0.001547,0.000021,0.000280,0.000327,-0.001972
0.317880,-1.725101,-3.097587,0.014690,-0.012270,-0.820187,0.571775,0.000690,-0.001547,0.000021,0.000280,0.000327,-0.001972
0.317881,-1.725102,-3.097587,0.014690,-0.012270,-0.820187,0.571775,0.000690,-0.001547,0.000021,0.000280,0.000327,-0.001972
0.317883,-1.724950,-3.097684,0.014709,-0.012333,-0.820126,0.571861,0.000758,0.000133,-0.001151,0.000267,0.000324,-0.001980
0.317885,-1.724949,-3.097686,0.014706,-0.012331,-0.820116,0.571875,0.000885,0.000239,-0.001115,-0.002925,0.000101,-0.000926
0.317891,-1.724948,-3.097693,0.014711,-0.012337,-0.820126,0.571860,0.000976,0.000219,-0.001287,0.001331,0.000275,-0.001998
0.317794,-1.724846,-3.097442,0.014660,-0.012292,-0.820164,0.571808,-0.000227,0.001166,0.000776,0.000328,0.000582,0.000395
0.317794,-1.724842,-3.097441,0.014661,-0.012299,-0.820171,0.571798,-0.000122,0.001134,0.000677,0.002404,-0.000145,-0.001009
0.317794,-1.724839,-3.097439,0.014662,-0.012300,-0.820173,0.571796,-0.000122,0.001134,0.000677,0.002404,-0.000145,-0.001009
0.317801,-1.724782,-3.097364,0.014626,-0.012292,-0.820184,0.571780,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724780,-3.097363,0.014626,-0.012292,-0.820184,0.571780,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724779,-3.097362,0.014624,-0.012292,-0.820185,0.571780,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724778,-3.097361,0.014624,-0.012292,-0.820185,0.571779,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724777,-3.097360,0.014623,-0.012293,-0.820185,0.571779,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724776,-3.097359,0.014623,-0.012292,-0.820185,0.571779,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317801,-1.724774,-3.097358,0.014622,-0.012292,-0.820186,0.571779,-0.000029,0.001923,0.001556,0.001291,-0.001834,0.000642
0.317800,-1.724772,-3.097358,0.014638,-0.012297,-0.820177,0.571791,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317800,-1.724771,-3.097358,0.014639,-0.012298,-0.820176,0.571791,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317800,-1.724770,-3.097357,0.014639,-0.012298,-0.820176,0.571792,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317800,-1.724768,-3.097356,0.014640,-0.012299,-0.820175,0.571792,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317800,-1.724767,-3.097355,0.014640,-0.012299,-0.820175,0.571793,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317800,-1.724766,-3.097354,0.014640,-0.012299,-0.820175,0.571793,-0.000122,0.002063,0.001364,-0.001850,0.000416,-0.001934
0.317811,-1.724774,-3.097365,0.014680,-0.012266,-0.820172,0.571797,0.000085,0.001897,0.001330,-0.001850,0.000423,-0.001933
0.317811,-1.724773,-3.097365,0.014680,-0.012266,-0.820172,0.571797,0.000085,0.001897,0.001330,-0.001850,0.000423,-0.001933
0.317811,-1.724772,-3.097364,0.014681,-0.012267,-0.820172,0.571798,0.000085,0.001897,0.001330,-0.001850,0.000423,-0.001933
0.317813,-1.724773,-3.097366,0.014676,-0.012263,-0.820178,0.571788,0.000279,0.001728,0.001057,0.000278,-0.000043,-0.000970
0.317813,-1.724772,-3.097365,0.014676,-0.012264,-0.820178,0.571788,0.000279,0.001728,0.001057,0.000278,-0.000043,-0.000970
0.317813,-1.724771,-3.097365,0.014677,-0.012264,-0.820178,0.571788,0.000279,0.001728,0.001057,0.000278,-0.000043,-0.000970
0.317814,-1.724766,-3.097361,0.014677,-0.012265,-0.820179,0.571788,0.000342,0.001697,0.001146,0.000278,-0.000043,-0.000970
0.317815,-1.724765,-3.097359,0.014677,-0.012265,-0.820179,0.571788,0.000342,0.001697,0.001146,0.000278,-0.000043,-0.000970
0.317816,-1.724762,-3.097359,0.014678,-0.012267,-0.820179,0.571787,0.000470,0.001806,0.001098,0.000278,-0.000043,-0.000970
0.317816,-1.724761,-3.097358,0.014678,-0.012267,-0.820179,0.571787,0.000470,0.001806,0.001098,0.000278,-0.000043,-0.000970
0.317816,-1.724760,-3.097358,0.014678,-0.012267,-0.820179,0.571787,0.000470,0.001806,0.001098,0.000278,-0.000043,-0.000970
0.317817,-1.724759,-3.097357,0.014678,-0.012268,-0.820179,0.571787,0.000470,0.001806,0.001098,0.000278,-0.000043,-0.000970
0.317816,-1.724726,-3.097380,0.014697,-0.012327,-0.820157,0.571817,0.000514,0.002087,0.000737,0.000274,-0.000046,-0.000977
0.317816,-1.724725,-3.097379,0.014697,-0.012327,-0.820157,0.571817,0.000514,0.002087,0.000737,0.000274,-0.000046,-0.000977
0.317818,-1.724720,-3.097377,0.014694,-0.012324,-0.820151,0.571826,0.000617,0.002333,0.000869,-0.001854,-0.000317,0.000058
0.317819,-1.724716,-3.097376,0.014694,-0.012331,-0.820160,0.571813,0.000573,0.002268,0.000729,0.002350,-0.001141,-0.001382
0.317820,-1.724711,-3.097374,0.014694,-0.012333,-0.820161,0.571811,0.000573,0.002268,0.000729,0.002350,-0.001141,-0.001382
0.317870,-1.724757,-3.097516,0.014726,-0.012331,-0.820149,0.571827,0.001003,0.002097,-0.000350,0.002346,-0.001137,-0.001384
0.317873,-1.724752,-3.097517,0.014715,-0.012318,-0.820144,0.571835,0.001114,0.002095,-0.000364,0.000271,-0.001148,0.002019
0.317865,-1.724820,-3.097606,0.014661,-0.012298,-0.820150,0.571828,0.000905,0.001367,-0.000875,0.000271,-0.001153,0.002025
0.317866,-1.724818,-3.097605,0.014663,-0.012313,-0.820147,0.571832,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317866,-1.724818,-3.097606,0.014662,-0.012313,-0.820147,0.571833,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317867,-1.724816,-3.097606,0.014662,-0.012314,-0.820147,0.571833,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317867,-1.724815,-3.097607,0.014661,-0.012314,-0.820147,0.571833,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317868,-1.724815,-3.097608,0.014661,-0.012315,-0.820146,0.571833,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317868,-1.724814,-3.097608,0.014660,-0.012315,-0.820146,0.571833,0.000884,0.001406,-0.000763,-0.000896,-0.002363,-0.000693
0.317869,-1.724814,-3.097608,0.014668,-0.012322,-0.820143,0.571838,0.000856,0.001266,-0.000780,-0.001960,-0.001576,-0.002674
0.317869,-1.724813,-3.097609,0.014667,-0.012323,-0.820143,0.571838,0.000856,0.001266,-0.000780,-0.001960,-0.001576,-0.002674
0.317872,-1.724810,-3.097610,0.014668,-0.012327,-0.820141,0.571840,0.000856,0.001266,-0.000780,-0.001960,-0.001576,-0.002674
0.317883,-1.724795,-3.097625,0.014690,-0.012283,-0.820139,0.571844,0.001080,0.001682,-0.000721,-0.000793,-0.000730,0.001044
0.317886,-1.724794,-3.097629,0.014693,-0.012286,-0.820141,0.571841,0.001151,0.001361,-0.000856,0.000271,-0.000410,0.000026
0.317886,-1.724828,-3.097617,0.014716,-0.012363,-0.820135,0.571848,0.001176,0.000874,-0.000871,0.000269,-0.000413,0.000017
0.317887,-1.724827,-3.097618,0.014716,-0.012363,-0.820135,0.571848,0.001176,0.000874,-0.000871,0.000269,-0.000413,0.000017
0.317888,-1.724826,-3.097619,0.014723,-0.012374,-0.820138,0.571843,0.001105,0.000806,-0.000839,0.001281,-0.000722,-0.002368
0.317889,-1.724825,-3.097619,0.014721,-0.012370,-0.820138,0.571842,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317890,-1.724824,-3.097620,0.014722,-0.012370,-0.820139,0.571842,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317890,-1.724824,-3.097620,0.014722,-0.012370,-0.820139,0.571841,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317891,-1.724823,-3.097620,0.014723,-0.012371,-0.820139,0.571841,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317892,-1.724823,-3.097621,0.014723,-0.012371,-0.820139,0.571841,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317892,-1.724822,-3.097622,0.014722,-0.012371,-0.820140,0.571840,0.001066,0.000919,-0.000735,0.001333,-0.000093,-0.001001
0.317903,-1.724838,-3.097651,0.014726,-0.012369,-0.820140,0.571839,0.001169,0.000640,-0.000965,0.001334,-0.000092,-0.001000
0.317904,-1.724838,-3.097651,0.014727,-0.012370,-0.820141,0.571839,0.001169,0.000640,-0.000965,0.001334,-0.000092,-0.001000
