-1.511119,-1.319854,-3.954665,0.019363,-0.017745,-0.825762,0.563407,-0.003384,-0.003887,-0.011293,0.000318,0.000434,-0.002055
-1.511122,-1.319857,-3.954674,0.019363,-0.017745,-0.825762,0.563407,-0.003384,-0.003887,-0.011293,0.000318,0.000434,-0.002055
-1.511014,-1.319833,-3.954397,0.019366,-0.017739,-0.825771,0.563394,-0.003050,-0.004181,-0.010461,0.000364,0.000440,-0.002050
-1.511018,-1.319838,-3.954412,0.019367,-0.017740,-0.825771,0.563394,-0.003050,-0.004181,-0.010461,0.000364,0.000440,-0.002050
-1.511021,-1.319841,-3.954422,0.019371,-0.017736,-0.825771,0.563393,-0.003007,-0.004120,-0.010529,0.000422,0.001430,-0.001662
-1.511023,-1.319845,-3.954431,0.019371,-0.017736,-0.825771,0.563393,-0.003007,-0.004120,-0.010529,0.000422,0.001430,-0.001662
-1.511025,-1.319848,-3.954440,0.019365,-0.017731,-0.825772,0.563393,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511027,-1.319852,-3.954450,0.019365,-0.017731,-0.825772,0.563393,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511030,-1.319856,-3.954459,0.019365,-0.017731,-0.825772,0.563393,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511032,-1.319859,-3.954466,0.019365,-0.017730,-0.825772,0.563393,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511034,-1.319862,-3.954476,0.019366,-0.017730,-0.825772,0.563393,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511041,-1.319872,-3.954501,0.019366,-0.017729,-0.825772,0.563392,-0.002822,-0.004076,-0.010551,0.000409,0.000652,0.000322
-1.511049,-1.319885,-3.954530,0.019364,-0.017735,-0.825772,0.563392,-0.002894,-0.004350,-0.010591,0.000358,0.000051,-0.001059
-1.511054,-1.319892,-3.954545,0.019365,-0.017737,-0.825773,0.563392,-0.002894,-0.004350,-0.010591,0.000358,0.000051,-0.001059
-1.511056,-1.319895,-3.954554,0.019366,-0.017737,-0.825773,0.563392,-0.002894,-0.004350,-0.010591,0.000358,0.000051,-0.001059
-1.511059,-1.319901,-3.954567,0.019366,-0.017737,-0.825773,0.563391,-0.002894,-0.004350,-0.010591,0.000358,0.000051,-0.001059
-1.511063,-1.319907,-3.954584,0.019358,-0.017731,-0.825770,0.563396,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511066,-1.319912,-3.954596,0.019357,-0.017731,-0.825770,0.563396,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511068,-1.319915,-3.954603,0.019357,-0.017731,-0.825770,0.563396,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511070,-1.319918,-3.954611,0.019356,-0.017731,-0.825770,0.563396,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511072,-1.319921,-3.954619,0.019356,-0.017731,-0.825769,0.563397,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511074,-1.319924,-3.954626,0.019355,-0.017731,-0.825769,0.563397,-0.002748,-0.004293,-0.010583,-0.000719,-0.000671,0.000940
-1.511077,-1.319928,-3.954635,0.019372,-0.017736,-0.825772,0.563392,-0.002805,-0.004251,-0.010642,0.000422,0.001430,-0.001662
-1.511124,-1.319988,-3.954812,0.019393,-0.017738,-0.825774,0.563389,-0.002770,-0.004458,-0.011020,0.000421,0.001462,-0.001688
-1.511126,-1.319991,-3.954821,0.019394,-0.017738,-0.825774,0.563389,-0.002770,-0.004458,-0.011020,0.000421,0.001462,-0.001688
-1.511130,-1.319999,-3.954842,0.019390,-0.017728,-0.825771,0.563393,-0.002687,-0.004348,-0.011140,-0.000598,0.001730,0.000700
-1.511138,-1.320011,-3.954873,0.019392,-0.017726,-0.825771,0.563394,-0.002687,-0.004348,-0.011140,-0.000598,0.001730,0.000700
-1.511141,-1.320016,-3.954887,0.019392,-0.017725,-0.825771,0.563394,-0.002687,-0.004348,-0.011140,-0.000598,0.001730,0.000700
-1.511143,-1.320019,-3.954893,0.019386,-0.017734,-0.825770,0.563394,-0.002693,-0.004405,-0.011045,-0.000714,-0.000251,-0.000078
-1.511145,-1.320023,-3.954901,0.019386,-0.017734,-0.825770,0.563395,-0.002693,-0.004405,-0.011045,-0.000714,-0.000251,-0.000078
-1.511147,-1.320026,-3.954908,0.019386,-0.017734,-0.825770,0.563395,-0.002693,-0.004405,-0.011045,-0.000714,-0.000251,-0.000078
-1.511150,-1.320031,-3.954921,0.019386,-0.017734,-0.825770,0.563395,-0.002693,-0.004405,-0.011045,-0.000714,-0.000251,-0.000078
-1.511154,-1.320037,-3.954938,0.019386,-0.017735,-0.825769,0.563396,-0.002693,-0.004405,-0.011045,-0.000714,-0.000251,-0.000078
-1.510953,-1.319817,-3.954419,0.019367,-0.017725,-0.825724,0.563463,-0.002479,-0.003728,-0.010535,-0.000839,-0.000264,-0.000045
-1.510953,-1.319819,-3.954426,0.019374,-0.017714,-0.825728,0.563458,-0.002286,-0.003681,-0.010532,0.000340,0.001660,0.000717
-1.510954,-1.319821,-3.954431,0.019375,-0.017713,-0.825728,0.563458,-0.002286,-0.003681,-0.010532,0.000340,0.001660,0.000717
-1.510956,-1.319823,-3.954439,0.019375,-0.017713,-0.825728,0.563457,-0.002286,-0.003681,-0.010532,0.000340,0.001660,0.000717
-1.510957,-1.319828,-3.954448,0.019363,-0.017711,-0.825725,0.563462,-0.002296,-0.003942,-0.010623,-0.000794,-0.000051,0.002328
-1.510959,-1.319831,-3.954455,0.019362,-0.017710,-0.825725,0.563462,-0.002296,-0.003942,-0.010623,-0.000794,-0.000051,0.002328
-1.510960,-1.319834,-3.954462,0.019362,-0.017710,-0.825725,0.563463,-0.002296,-0.003942,-0.010623,-0.000794,-0.000051,0.002328
-1.510963,-1.319838,-3.954472,0.019361,-0.017708,-0.825724,0.563463,-0.002296,-0.003942,-0.010623,-0.000794,-0.000051,0.002328
-1.510965,-1.319841,-3.954483,0.019361,-0.017708,-0.825724,0.563463,-0.002296,-0.003942,-0.010623,-0.000794,-0.000051,0.002328
-1.510969,-1.319847,-3.954498,0.019381,-0.017728,-0.825730,0.563454,-0.002396,-0.003941,-0.010707,0.001308,0.000790,-0.003050
-1.510975,-1.319857,-3.954527,0.019384,-0.017731,-0.825731,0.563452,-0.002396,-0.003941,-0.010707,0.001308,0.000790,-0.003050
-1.510978,-1.319860,-3.954536,0.019384,-0.017724,-0.825731,0.563452,-0.002531,-0.003965,-0.010899,0.001359,0.001392,-0.001670
-1.510980,-1.319863,-3.954544,0.019384,-0.017724,-0.825732,0.563451,-0.002531,-0.003965,-0.010899,0.001359,0.001392,-0.001670
-1.510982,-1.319865,-3.954550,0.019385,-0.017724,-0.825732,0.563451,-0.002531,-0.003965,-0.010899,0.001359,0.001392,-0.001670
-1.510983,-1.319869,-3.954560,0.019378,-0.017719,-0.825732,0.563451,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510986,-1.319872,-3.954570,0.019378,-0.017719,-0.825733,0.563450,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510989,-1.319878,-3.954587,0.019378,-0.017719,-0.825733,0.563449,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510992,-1.319883,-3.954598,0.019379,-0.017718,-0.825734,0.563449,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510994,-1.319886,-3.954607,0.019379,-0.017718,-0.825734,0.563448,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510996,-1.319889,-3.954617,0.019379,-0.017717,-0.825734,0.563448,-0.002519,-0.003987,-0.011121,0.001346,0.000614,0.000314
-1.510999,-1.319893,-3.954626,0.019379,-0.017717,-0.825734,0.563448,-0.002582,-0.004079,-0.011149,0.001346,0.000614,0.000314
-1.511001,-1.319896,-3.954634,0.019379,-0.017717,-0.825735,0.563447,-0.002582,-0.004079,-0.011149,0.001346,0.000614,0.000314
-1.511003,-1.319899,-3.954642,0.019379,-0.017717,-0.825735,0.563447,-0.002582,-0.004079,-0.011149,0.001346,0.000614,0.000314
-1.511004,-1.319902,-3.954650,0.019381,-0.017723,-0.825732,0.563450,-0.002556,-0.004046,-0.011134,0.000231,0.000069,-0.001051
-1.511007,-1.319905,-3.954659,0.019381,-0.017723,-0.825733,0.563450,-0.002556,-0.004046,-0.011134,0.000231,0.000069,-0.001051
-1.511010,-1.319910,-3.954674,0.019382,-0.017724,-0.825733,0.563450,-0.002556,-0.004046,-0.011134,0.000231,0.000069,-0.001051
-1.511013,-1.319915,-3.954689,0.019382,-0.017724,-0.825733,0.563450,-0.002556,-0.004046,-0.011134,0.000231,0.000069,-0.001051
-1.511023,-1.319900,-3.954625,0.019376,-0.017710,-0.825736,0.563446,-0.002838,-0.004083,-0.010911,0.000243,0.000071,-0.001020
-1.511026,-1.319904,-3.954635,0.019376,-0.017710,-0.825736,0.563446,-0.002838,-0.004083,-0.010911,0.000243,0.000071,-0.001020
-1.511028,-1.319906,-3.954647,0.019370,-0.017700,-0.825739,0.563441,-0.002778,-0.003830,-0.010879,0.001351,0.000228,0.001337
-1.511036,-1.319915,-3.954672,0.019371,-0.017705,-0.825737,0.563444,-0.002971,-0.003818,-0.010862,0.000236,-0.000318,-0.000028
-1.511039,-1.319919,-3.954682,0.019371,-0.017705,-0.825737,0.563444,-0.002971,-0.003818,-0.010862,0.000236,-0.000318,-0.000028
-1.510940,-1.319878,-3.954430,0.019379,-0.017718,-0.825745,0.563432,-0.002692,-0.004043,-0.010281,0.000268,-0.000322,-0.000054
-1.510942,-1.319881,-3.954438,0.019379,-0.017717,-0.825745,0.563432,-0.002692,-0.004043,-0.010281,0.000268,-0.000322,-0.000054
-1.510944,-1.319884,-3.954446,0.019379,-0.017717,-0.825745,0.563431,-0.002692,-0.004043,-0.010281,0.000268,-0.000322,-0.000054
-1.510946,-1.319888,-3.954454,0.019379,-0.017717,-0.825746,0.563431,-0.002692,-0.004043,-0.010281,0.000268,-0.000322,-0.000054
-1.510950,-1.319890,-3.954466,0.019387,-0.017716,-0.825742,0.563436,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510952,-1.319894,-3.954474,0.019388,-0.017716,-0.825742,0.563436,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510954,-1.319896,-3.954481,0.019388,-0.017716,-0.825742,0.563436,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510955,-1.319898,-3.954487,0.019388,-0.017716,-0.825742,0.563436,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510957,-1.319902,-3.954495,0.019389,-0.017716,-0.825742,0.563437,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510959,-1.319904,-3.954502,0.019389,-0.017716,-0.825742,0.563437,-0.002788,-0.003909,-0.010476,-0.000731,0.001113,-0.000642
-1.510961,-1.319907,-3.954509,0.019377,-0.017714,-0.825742,0.563437,-0.002812,-0.003910,-0.010431,-0.000802,-0.000655,0.000953
-1.510965,-1.319912,-3.954523,0.019376,-0.017714,-0.825741,0.563438,-0.002812,-0.003910,-0.010431,-0.000802,-0.000655,0.000953
-1.510973,-1.319924,-3.954552,0.019392,-0.017718,-0.825741,0.563438,-0.002899,-0.004055,-0.010570,-0.000725,0.001502,-0.001634
-1.510976,-1.319927,-3.954561,0.019393,-0.017719,-0.825740,0.563438,-0.002899,-0.004055,-0.010570,-0.000725,0.001502,-0.001634
-1.510978,-1.319930,-3.954568,0.019394,-0.017719,-0.825740,0.563439,-0.002899,-0.004055,-0.010570,-0.000725,0.001502,-0.001634
-1.510979,-1.319935,-3.954578,0.019394,-0.017719,-0.825737,0.563443,-0.002790,-0.004369,-0.010792,-0.001789,0.001558,-0.001619
-1.510981,-1.319938,-3.954584,0.019395,-0.017720,-0.825737,0.563443,-0.002790,-0.004369,-0.010792,-0.001789,0.001558,-0.001619
-1.510983,-1.319941,-3.954592,0.019396,-0.017719,-0.825737,0.563444,-0.002790,-0.004369,-0.010792,-0.001789,0.001558,-0.001619
-1.510986,-1.319945,-3.954603,0.019397,-0.017719,-0.825736,0.563445,-0.002790,-0.004369,-0.010792,-0.001789,0.001558,-0.001619
-1.510989,-1.319951,-3.954621,0.019401,-0.017709,-0.825738,0.563442,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.510992,-1.319956,-3.954633,0.019402,-0.017708,-0.825738,0.563442,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.510993,-1.319958,-3.954639,0.019403,-0.017707,-0.825738,0.563442,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.510995,-1.319961,-3.954646,0.019404,-0.017707,-0.825738,0.563442,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.510997,-1.319964,-3.954652,0.019404,-0.017707,-0.825738,0.563443,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.510998,-1.319967,-3.954660,0.019405,-0.017706,-0.825737,0.563443,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.511000,-1.319969,-3.954667,0.019406,-0.017705,-0.825737,0.563443,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.511002,-1.319972,-3.954674,0.019406,-0.017704,-0.825737,0.563443,-0.002617,-0.004217,-0.010827,-0.000617,0.003094,0.000135
-1.511003,-1.319975,-3.954680,0.019401,-0.017713,-0.825734,0.563448,-0.002634,-0.004282,-0.010784,-0.001795,0.001169,-0.000627
-1.511005,-1.319978,-3.954688,0.019402,-0.017714,-0.825733,0.563449,-0.002634,-0.004282,-0.010784,-0.001795,0.001169,-0.000627
-1.511009,-1.319984,-3.954702,0.019394,-0.017708,-0.825738,0.563442,-0.002575,-0.004266,-0.010687,0.000319,0.000280,0.001327
-1.511011,-1.319988,-3.954711,0.019394,-0.017708,-0.825738,0.563442,-0.002575,-0.004266,-0.010687,0.000319,0.000280,0.001327
-1.511012,-1.319990,-3.954717,0.019394,-0.017707,-0.825738,0.563442,-0.002575,-0.004266,-0.010687,0.000319,0.000280,0.001327
-1.511014,-1.319993,-3.954724,0.019394,-0.017707,-0.825738,0.563442,-0.002575,-0.004266,-0.010687,0.000319,0.000280,0.001327
-1.510958,-1.319872,-3.954462,0.019369,-0.017697,-0.825747,0.563430,-0.002808,-0.003703,-0.010256,0.000332,0.000248,0.001372
-1.510960,-1.319874,-3.954469,0.019369,-0.017696,-0.825747,0.563430,-0.002808,-0.003703,-0.010256,0.000332,0.000248,0.001372
-1.510962,-1.319878,-3.954476,0.019373,-0.017698,-0.825745,0.563434,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510965,-1.319881,-3.954485,0.019373,-0.017698,-0.825744,0.563434,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510969,-1.319888,-3.954502,0.019374,-0.017698,-0.825744,0.563434,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510971,-1.319890,-3.954509,0.019374,-0.017697,-0.825744,0.563435,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510973,-1.319893,-3.954515,0.019373,-0.017697,-0.825744,0.563435,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510975,-1.319895,-3.954523,0.019373,-0.017696,-0.825744,0.563435,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510976,-1.319898,-3.954529,0.019374,-0.017696,-0.825743,0.563435,-0.002789,-0.003813,-0.010239,-0.000725,0.000693,0.000395
-1.510978,-1.319903,-3.954535,0.019364,-0.017711,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510980,-1.319905,-3.954541,0.019364,-0.017711,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510981,-1.319907,-3.954547,0.019363,-0.017712,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510983,-1.319910,-3.954553,0.019363,-0.017712,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510985,-1.319912,-3.954558,0.019363,-0.017712,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510986,-1.319914,-3.954565,0.019362,-0.017713,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510988,-1.319917,-3.954570,0.019362,-0.017713,-0.825746,0.563431,-0.002818,-0.004164,-0.010346,0.000167,-0.002333,-0.000786
-1.510990,-1.319920,-3.954579,0.019376,-0.017704,-0.825750,0.563425,-0.002832,-0.004081,-0.010397,0.001409,0.000970,-0.000627
-1.510992,-1.319922,-3.954585,0.019376,-0.017704,-0.825750,0.563425,-0.002832,-0.004081,-0.010397,0.001409,0.000970,-0.000627
-1.510994,-1.319925,-3.954592,0.019377,-0.017703,-0.825750,0.563425,-0.002832,-0.004081,-0.010397,0.001409,0.000970,-0.000627
-1.510997,-1.319930,-3.954605,0.019377,-0.017703,-0.825751,0.563424,-0.002832,-0.004081,-0.010397,0.001409,0.000970,-0.000627
-1.510999,-1.319932,-3.954612,0.019377,-0.017703,-0.825751,0.563424,-0.002832,-0.004081,-0.010397,0.001409,0.000970,-0.000627
-1.511001,-1.319934,-3.954618,0.019375,-0.017708,-0.825751,0.563423,-0.002871,-0.003972,-0.010478,0.001352,-0.000020,-0.001015
-1.511004,-1.319939,-3.954631,0.019375,-0.017708,-0.825752,0.563423,-0.002871,-0.003972,-0.010478,0.001352,-0.000020,-0.001015
-1.511008,-1.319943,-3.954643,0.019375,-0.017709,-0.825752,0.563422,-0.002871,-0.003972,-0.010478,0.001352,-0.000020,-0.001015
-1.511013,-1.319950,-3.954661,0.019375,-0.017709,-0.825753,0.563421,-0.002871,-0.003972,-0.010478,0.001352,-0.000020,-0.001015
-1.511014,-1.319954,-3.954673,0.019388,-0.017704,-0.825757,0.563415,-0.002753,-0.003923,-0.010604,0.002537,0.002294,-0.001245
-1.511019,-1.319958,-3.954685,0.019373,-0.017703,-0.825752,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511022,-1.319962,-3.954696,0.019372,-0.017703,-0.825752,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511024,-1.319965,-3.954704,0.019372,-0.017703,-0.825753,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511025,-1.319967,-3.954710,0.019372,-0.017703,-0.825753,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511027,-1.319969,-3.954717,0.019372,-0.017703,-0.825753,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511029,-1.319972,-3.954724,0.019371,-0.017703,-0.825753,0.563422,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511031,-1.319974,-3.954730,0.019370,-0.017702,-0.825753,0.563421,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511032,-1.319976,-3.954736,0.019370,-0.017703,-0.825753,0.563421,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511034,-1.319979,-3.954742,0.019370,-0.017702,-0.825753,0.563421,-0.002916,-0.003905,-0.010692,0.000275,-0.000742,0.000983
-1.511036,-1.319979,-3.954748,0.019373,-0.017697,-0.825753,0.563421,-0.002922,-0.003655,-0.010685,0.000332,0.000248,0.001372
-1.511038,-1.319981,-3.954756,0.019372,-0.017697,-0.825753,0.563421,-0.002922,-0.003655,-0.010685,0.000332,0.000248,0.001372
-1.511040,-1.319983,-3.954762,0.019372,-0.017696,-0.825753,0.563421,-0.002922,-0.003655,-0.010685,0.000332,0.000248,0.001372
-1.511042,-1.319986,-3.954770,0.019372,-0.017695,-0.825753,0.563421,-0.002922,-0.003655,-0.010685,0.000332,0.000248,0.001372
-1.511045,-1.319990,-3.954783,0.019372,-0.017695,-0.825753,0.563421,-0.002922,-0.003655,-0.010685,0.000332,0.000248,0.001372
-1.511048,-1.319994,-3.954793,0.019378,-0.017705,-0.825750,0.563425,-0.002948,-0.003735,-0.010792,-0.000775,0.000092,-0.000986
-1.511050,-1.319997,-3.954800,0.019378,-0.017706,-0.825750,0.563426,-0.002948,-0.003735,-0.010792,-0.000775,0.000092,-0.000986
-1.511052,-1.319999,-3.954808,0.019378,-0.017706,-0.825750,0.563426,-0.002948,-0.003735,-0.010792,-0.000775,0.000092,-0.000986
-1.510998,-1.320088,-3.955093,0.019496,-0.017756,-0.825728,0.563452,-0.001758,-0.003848,-0.011454,-0.000829,0.000207,-0.001161
-1.510999,-1.320091,-3.955102,0.019497,-0.017757,-0.825728,0.563452,-0.001758,-0.003848,-0.011454,-0.000829,0.000207,-0.001161
-1.511002,-1.320096,-3.955120,0.019497,-0.017757,-0.825727,0.563453,-0.001758,-0.003848,-0.011454,-0.000829,0.000207,-0.001161
-1.511004,-1.320101,-3.955133,0.019497,-0.017758,-0.825727,0.563453,-0.001758,-0.003848,-0.011454,-0.000829,0.000207,-0.001161
-1.511006,-1.320102,-3.955140,0.019502,-0.017752,-0.825719,0.563465,-0.001818,-0.003724,-0.011483,-0.002898,0.001309,-0.000742
-1.511007,-1.320104,-3.955147,0.019502,-0.017752,-0.825719,0.563465,-0.001818,-0.003724,-0.011483,-0.002898,0.001309,-0.000742
-1.511008,-1.320106,-3.955153,0.019502,-0.017752,-0.825718,0.563466,-0.001818,-0.003724,-0.011483,-0.002898,0.001309,-0.000742
-1.511009,-1.320108,-3.955160,0.019503,-0.017752,-0.825718,0.563467,-0.001818,-0.003724,-0.011483,-0.002898,0.001309,-0.000742
-1.510727,-1.319816,-3.954428,0.019482,-0.017743,-0.825698,0.563497,-0.001420,-0.002971,-0.010469,-0.002955,0.001296,-0.000716
-1.510727,-1.319817,-3.954434,0.019482,-0.017743,-0.825697,0.563497,-0.001420,-0.002971,-0.010469,-0.002955,0.001296,-0.000716
-1.510728,-1.319819,-3.954439,0.019483,-0.017743,-0.825697,0.563498,-0.001420,-0.002971,-0.010469,-0.002955,0.001296,-0.000716
-1.510730,-1.319821,-3.954448,0.019490,-0.017732,-0.825708,0.563482,-0.001553,-0.002943,-0.010619,0.000352,0.003109,0.000014
-1.510731,-1.319822,-3.954454,0.019492,-0.017732,-0.825708,0.563482,-0.001553,-0.002943,-0.010619,0.000352,0.003109,0.000014
-1.510732,-1.319824,-3.954460,0.019492,-0.017731,-0.825708,0.563482,-0.001553,-0.002943,-0.010619,0.000352,0.003109,0.000014
-1.510734,-1.319827,-3.954467,0.019486,-0.017740,-0.825702,0.563491,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510735,-1.319829,-3.954472,0.019487,-0.017740,-0.825701,0.563492,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510736,-1.319831,-3.954479,0.019487,-0.017740,-0.825701,0.563492,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510736,-1.319833,-3.954485,0.019488,-0.017740,-0.825701,0.563492,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510737,-1.319835,-3.954491,0.019488,-0.017740,-0.825700,0.563493,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510739,-1.319839,-3.954504,0.019489,-0.017740,-0.825700,0.563494,-0.001598,-0.003147,-0.010630,-0.001892,0.001240,-0.000732
-1.510741,-1.319843,-3.954513,0.019478,-0.017746,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510742,-1.319845,-3.954519,0.019478,-0.017747,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510743,-1.319847,-3.954525,0.019477,-0.017747,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510744,-1.319849,-3.954534,0.019477,-0.017747,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510746,-1.319852,-3.954542,0.019476,-0.017747,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510747,-1.319854,-3.954549,0.019476,-0.017748,-0.825706,0.563485,-0.001650,-0.003353,-0.010762,0.000114,-0.001241,-0.000547
-1.510747,-1.319855,-3.954558,0.019488,-0.017743,-0.825699,0.563494,-0.001511,-0.003172,-0.010757,-0.001892,0.001240,-0.000732
-1.510749,-1.319860,-3.954574,0.019489,-0.017742,-0.825699,0.563495,-0.001511,-0.003172,-0.010757,-0.001892,0.001240,-0.000732
-1.510752,-1.319865,-3.954593,0.019488,-0.017734,-0.825704,0.563488,-0.001552,-0.003121,-0.010862,0.000288,0.001730,0.000618
-1.510753,-1.319868,-3.954603,0.019489,-0.017734,-0.825704,0.563488,-0.001552,-0.003121,-0.010862,0.000288,0.001730,0.000618
-1.510754,-1.319870,-3.954612,0.019490,-0.017733,-0.825704,0.563488,-0.001552,-0.003121,-0.010862,0.000288,0.001730,0.000618
-1.510756,-1.319873,-3.954621,0.019489,-0.017743,-0.825704,0.563488,-0.001537,-0.003244,-0.010923,0.000178,0.000138,-0.001151
