0.362907,-0.095071,-7.439652,0.021371,-0.016212,-0.824114,0.565789,-0.001201,0.003167,0.000461,-0.002026,0.000307,-0.000783
0.362907,-0.095072,-7.439653,0.021379,-0.016212,-0.824125,0.565772,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362906,-0.095071,-7.439653,0.021380,-0.016212,-0.824126,0.565771,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362906,-0.095069,-7.439653,0.021380,-0.016213,-0.824126,0.565771,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362905,-0.095068,-7.439652,0.021381,-0.016212,-0.824126,0.565770,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362905,-0.095067,-7.439652,0.021381,-0.016212,-0.824126,0.565770,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362904,-0.095065,-7.439652,0.021382,-0.016212,-0.824127,0.565769,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362904,-0.095064,-7.439652,0.021382,-0.016213,-0.824127,0.565769,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362903,-0.095063,-7.439652,0.021383,-0.016213,-0.824127,0.565769,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362903,-0.095062,-7.439652,0.021383,-0.016212,-0.824127,0.565768,-0.001178,0.002884,0.000320,0.002261,0.001531,-0.001526
0.362903,-0.095059,-7.439650,0.021367,-0.016208,-0.824119,0.565781,-0.001049,0.003038,0.000478,-0.000926,-0.000510,0.001166
0.362903,-0.095057,-7.439650,0.021367,-0.016207,-0.824119,0.565781,-0.001049,0.003038,0.000478,-0.000926,-0.000510,0.001166
0.362902,-0.095055,-7.439650,0.021366,-0.016207,-0.824119,0.565782,-0.001049,0.003038,0.000478,-0.000926,-0.000510,0.001166
0.362901,-0.095051,-7.439649,0.021365,-0.016206,-0.824119,0.565782,-0.001049,0.003038,0.000478,-0.000926,-0.000510,0.001166
0.362907,-0.095032,-7.439691,0.021382,-0.016178,-0.824110,0.565795,-0.001046,0.003189,0.000129,-0.000928,-0.000506,0.001167
0.362906,-0.095031,-7.439691,0.021381,-0.016177,-0.824110,0.565795,-0.001046,0.003189,0.000129,-0.000928,-0.000506,0.001167
0.362906,-0.095029,-7.439690,0.021381,-0.016177,-0.824110,0.565796,-0.001046,0.003189,0.000129,-0.000928,-0.000506,0.001167
0.362905,-0.095028,-7.439691,0.021381,-0.016177,-0.824109,0.565796,-0.001046,0.003189,0.000129,-0.000928,-0.000506,0.001167
0.362903,-0.095027,-7.439692,0.021374,-0.016188,-0.824116,0.565785,-0.001229,0.003081,0.000052,0.001102,-0.002566,0.000321
0.362902,-0.095026,-7.439692,0.021373,-0.016188,-0.824117,0.565785,-0.001229,0.003081,0.000052,0.001102,-0.002566,0.000321
0.362902,-0.095025,-7.439692,0.021372,-0.016188,-0.824117,0.565785,-0.001229,0.003081,0.000052,0.001102,-0.002566,0.000321
0.362901,-0.095023,-7.439692,0.021372,-0.016188,-0.824117,0.565785,-0.001229,0.003081,0.000052,0.001102,-0.002566,0.000321
0.362900,-0.095021,-7.439691,0.021372,-0.016189,-0.824117,0.565785,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362899,-0.095019,-7.439691,0.021371,-0.016189,-0.824117,0.565784,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362898,-0.095018,-7.439691,0.021370,-0.016190,-0.824117,0.565784,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362898,-0.095017,-7.439691,0.021370,-0.016191,-0.824118,0.565784,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362897,-0.095015,-7.439691,0.021369,-0.016190,-0.824118,0.565784,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362897,-0.095015,-7.439691,0.021369,-0.016191,-0.824118,0.565783,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362896,-0.095013,-7.439691,0.021368,-0.016191,-0.824118,0.565783,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362896,-0.095011,-7.439691,0.021368,-0.016191,-0.824118,0.565783,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362895,-0.095011,-7.439691,0.021367,-0.016191,-0.824118,0.565783,-0.001340,0.003109,0.000079,0.001102,-0.002566,0.000321
0.362896,-0.095009,-7.439690,0.021385,-0.016184,-0.824115,0.565787,-0.001147,0.003105,0.000159,0.000149,0.001224,-0.000463
0.362896,-0.095008,-7.439690,0.021385,-0.016184,-0.824115,0.565787,-0.001147,0.003105,0.000159,0.000149,0.001224,-0.000463
0.362895,-0.095006,-7.439690,0.021386,-0.016184,-0.824115,0.565787,-0.001147,0.003105,0.000159,0.000149,0.001224,-0.000463
0.362895,-0.095005,-7.439690,0.021386,-0.016184,-0.824115,0.565787,-0.001147,0.003105,0.000159,0.000149,0.001224,-0.000463
0.362894,-0.095003,-7.439690,0.021386,-0.016184,-0.824115,0.565787,-0.001147,0.003105,0.000159,0.000149,0.001224,-0.000463
0.362810,-0.095097,-7.439822,0.021384,-0.016175,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362809,-0.095096,-7.439822,0.021384,-0.016175,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362808,-0.095095,-7.439822,0.021385,-0.016175,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362807,-0.095094,-7.439823,0.021385,-0.016174,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362807,-0.095093,-7.439823,0.021385,-0.016174,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362806,-0.095091,-7.439824,0.021386,-0.016175,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362805,-0.095090,-7.439824,0.021386,-0.016174,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362803,-0.095088,-7.439825,0.021386,-0.016174,-0.824099,0.565811,-0.001846,0.002481,-0.000837,0.000145,0.001224,-0.000462
0.362801,-0.095087,-7.439826,0.021368,-0.016177,-0.824095,0.565817,-0.001862,0.002316,-0.000814,-0.000980,-0.001497,0.000781
0.362800,-0.095085,-7.439826,0.021370,-0.016173,-0.824095,0.565817,-0.001733,0.002272,-0.000832,-0.000931,-0.000506,0.001169
0.362798,-0.095082,-7.439827,0.021369,-0.016173,-0.824095,0.565818,-0.001733,0.002272,-0.000832,-0.000931,-0.000506,0.001169
0.362796,-0.095080,-7.439828,0.021369,-0.016173,-0.824094,0.565818,-0.001733,0.002272,-0.000832,-0.000931,-0.000506,0.001169
0.362975,-0.095124,-7.439839,0.021387,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095124,-7.439839,0.021387,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095123,-7.439839,0.021387,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095122,-7.439839,0.021387,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095121,-7.439840,0.021386,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095120,-7.439840,0.021387,-0.016248,-0.824096,0.565813,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095119,-7.439841,0.021386,-0.016247,-0.824096,0.565814,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095118,-7.439841,0.021386,-0.016247,-0.824096,0.565814,0.000077,0.002004,-0.000817,-0.000931,-0.000510,0.001159
0.362975,-0.095117,-7.439841,0.021400,-0.016248,-0.824095,0.565814,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362975,-0.095116,-7.439842,0.021400,-0.016248,-0.824095,0.565814,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362975,-0.095116,-7.439842,0.021400,-0.016248,-0.824095,0.565814,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362975,-0.095115,-7.439842,0.021400,-0.016248,-0.824095,0.565814,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362975,-0.095114,-7.439842,0.021401,-0.016249,-0.824095,0.565814,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362975,-0.095113,-7.439843,0.021401,-0.016248,-0.824094,0.565815,0.000047,0.002010,-0.000768,-0.000918,0.001259,-0.000436
0.362990,-0.095242,-7.439843,0.021417,-0.016271,-0.824117,0.565780,-0.000082,0.000672,-0.000812,-0.000913,0.001260,-0.000439
0.362990,-0.095242,-7.439844,0.021417,-0.016271,-0.824117,0.565781,-0.000082,0.000672,-0.000812,-0.000913,0.001260,-0.000439
0.362990,-0.095242,-7.439844,0.021418,-0.016272,-0.824117,0.565781,-0.000082,0.000672,-0.000812,-0.000913,0.001260,-0.000439
0.362991,-0.095242,-7.439844,0.021418,-0.016272,-0.824124,0.565770,0.000024,0.000662,-0.000810,0.001215,0.001181,-0.000509
0.362991,-0.095241,-7.439845,0.021418,-0.016271,-0.824124,0.565770,0.000024,0.000662,-0.000810,0.001215,0.001181,-0.000509
0.362991,-0.095241,-7.439845,0.021419,-0.016271,-0.824124,0.565770,0.000024,0.000662,-0.000810,0.001215,0.001181,-0.000509
0.362991,-0.095241,-7.439845,0.021419,-0.016271,-0.824124,0.565770,0.000024,0.000662,-0.000810,0.001215,0.001181,-0.000509
0.362962,-0.095270,-7.439744,0.021427,-0.016227,-0.824146,0.565740,-0.000020,0.000153,0.000313,0.000175,0.000834,0.000521
0.362961,-0.095269,-7.439744,0.021422,-0.016246,-0.824149,0.565735,-0.000126,0.000204,0.000250,0.001073,-0.001788,-0.001670
0.362960,-0.095270,-7.439744,0.021436,-0.016238,-0.824150,0.565733,-0.000217,0.000058,0.000239,0.001202,0.001574,-0.001497
0.362986,-0.095233,-7.439693,0.021420,-0.016241,-0.824156,0.565724,0.000088,0.000222,0.000615,0.002236,0.000153,-0.000929
0.362987,-0.095233,-7.439690,0.021413,-0.016236,-0.824156,0.565725,0.000127,0.000141,0.000672,0.001209,-0.000586,0.001089
0.362940,-0.095214,-7.439681,0.021350,-0.016285,-0.824157,0.565724,-0.000278,0.000306,0.000680,0.000095,-0.001547,0.000735
0.362882,-0.095213,-7.439549,0.021374,-0.016247,-0.824176,0.565697,-0.000747,0.000494,0.001900,0.000113,0.000225,-0.000855
0.362653,-0.095155,-7.439575,0.021326,-0.016271,-0.824138,0.565754,-0.002056,-0.000098,0.000730,0.000056,-0.000772,-0.001240
0.362768,-0.095531,-7.439697,0.021395,-0.016318,-0.824128,0.565765,-0.000625,-0.003212,-0.000316,0.001118,-0.000806,-0.001284
0.362841,-0.095606,-7.439611,0.021400,-0.016392,-0.824152,0.565727,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362841,-0.095608,-7.439611,0.021400,-0.016393,-0.824152,0.565726,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362841,-0.095610,-7.439611,0.021400,-0.016394,-0.824153,0.565726,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362841,-0.095612,-7.439611,0.021400,-0.016395,-0.824153,0.565725,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362841,-0.095614,-7.439611,0.021400,-0.016395,-0.824153,0.565725,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362841,-0.095616,-7.439610,0.021399,-0.016396,-0.824154,0.565724,0.000142,-0.003430,0.000257,0.002136,-0.001840,-0.001714
0.362843,-0.095620,-7.439610,0.021398,-0.016389,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362843,-0.095622,-7.439610,0.021397,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362843,-0.095625,-7.439611,0.021397,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362843,-0.095627,-7.439610,0.021396,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362844,-0.095628,-7.439610,0.021396,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362844,-0.095630,-7.439610,0.021396,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362844,-0.095632,-7.439610,0.021396,-0.016390,-0.824148,0.565732,0.000300,-0.003613,0.000224,0.000075,-0.001160,-0.000265
0.362843,-0.095635,-7.439611,0.021399,-0.016387,-0.824148,0.565732,0.000177,-0.003743,0.000003,0.000125,-0.000169,0.000123
0.362843,-0.095637,-7.439612,0.021399,-0.016386,-0.824149,0.565732,0.000177,-0.003743,0.000003,0.000125,-0.000169,0.000123
0.362843,-0.095640,-7.439611,0.021399,-0.016387,-0.824149,0.565732,0.000177,-0.003743,0.000003,0.000125,-0.000169,0.000123
0.362878,-0.095605,-7.439733,0.021425,-0.016358,-0.824121,0.565772,0.000443,-0.003369,-0.000909,0.000119,-0.000164,0.000124
0.362879,-0.095607,-7.439734,0.021425,-0.016358,-0.824121,0.565772,0.000443,-0.003369,-0.000909,0.000119,-0.000164,0.000124
0.362879,-0.095609,-7.439734,0.021425,-0.016358,-0.824121,0.565772,0.000443,-0.003369,-0.000909,0.000119,-0.000164,0.000124
0.362880,-0.095615,-7.439735,0.021425,-0.016358,-0.824121,0.565772,0.000443,-0.003369,-0.000909,0.000119,-0.000164,0.000124
0.362882,-0.095619,-7.439736,0.021422,-0.016348,-0.824121,0.565772,0.000547,-0.003235,-0.000818,0.000187,0.000438,0.001504
0.362883,-0.095627,-7.439738,0.021418,-0.016374,-0.824121,0.565772,0.000613,-0.003264,-0.000806,-0.000047,-0.002747,-0.002031
0.362956,-0.095566,-7.439642,0.021452,-0.016387,-0.824133,0.565753,0.001234,-0.002711,-0.000070,-0.000045,-0.002745,-0.002035
0.362964,-0.095583,-7.439643,0.021456,-0.016379,-0.824132,0.565754,0.001351,-0.002925,-0.000222,0.000054,-0.000763,-0.001259
0.362922,-0.095567,-7.439634,0.021405,-0.016415,-0.824134,0.565752,0.001163,-0.002905,-0.000039,0.000054,-0.000770,-0.001259
0.362923,-0.095570,-7.439634,0.021405,-0.016415,-0.824134,0.565752,0.001163,-0.002905,-0.000039,0.000054,-0.000770,-0.001259
0.362927,-0.095575,-7.439634,0.021388,-0.016412,-0.824141,0.565743,0.001363,-0.002864,-0.000079,0.002187,-0.003008,0.001258
0.362930,-0.095581,-7.439634,0.021384,-0.016413,-0.824142,0.565741,0.001363,-0.002864,-0.000079,0.002187,-0.003008,0.001258
0.362933,-0.095589,-7.439634,0.021405,-0.016409,-0.824134,0.565753,0.001385,-0.003022,-0.000053,-0.000911,0.001251,-0.000448
0.362936,-0.095595,-7.439634,0.021406,-0.016408,-0.824133,0.565754,0.001385,-0.003022,-0.000053,-0.000911,0.001251,-0.000448
0.362851,-0.095267,-7.439636,0.021393,-0.016374,-0.824108,0.565791,0.000783,0.000159,-0.000186,0.000228,0.003581,-0.000694
0.362855,-0.095266,-7.439637,0.021390,-0.016364,-0.824109,0.565791,0.000878,0.000112,-0.000115,0.000264,0.002802,0.001289
0.362866,-0.095257,-7.439676,0.021416,-0.016327,-0.824102,0.565801,0.000990,0.000124,-0.000504,0.000262,0.002808,0.001291
0.362867,-0.095257,-7.439677,0.021412,-0.016344,-0.824094,0.565812,0.000877,0.000067,-0.000474,-0.002032,0.000303,-0.000795
0.362870,-0.095257,-7.439678,0.021415,-0.016353,-0.824095,0.565810,0.000892,0.000071,-0.000431,-0.001035,-0.000338,-0.002209
0.362856,-0.095273,-7.439716,0.021407,-0.016343,-0.824090,0.565818,0.000807,0.000149,-0.000937,-0.001983,0.001293,-0.000406
0.362857,-0.095272,-7.439717,0.021407,-0.016343,-0.824090,0.565818,0.000807,0.000149,-0.000937,-0.001983,0.001293,-0.000406
0.362859,-0.095274,-7.439720,0.021407,-0.016335,-0.824095,0.565811,0.000921,-0.000060,-0.001025,0.000212,0.001816,0.000904
0.362861,-0.095274,-7.439722,0.021408,-0.016333,-0.824095,0.565811,0.000921,-0.000060,-0.001025,0.000212,0.001816,0.000904
0.362820,-0.095258,-7.439717,0.021367,-0.016367,-0.824094,0.565814,0.000562,-0.000119,-0.000967,0.000212,0.001809,0.000904
0.362821,-0.095259,-7.439719,0.021368,-0.016365,-0.824090,0.565819,0.000564,-0.000193,-0.001002,-0.000852,0.001848,0.000938
0.362823,-0.095260,-7.439722,0.021369,-0.016363,-0.824090,0.565820,0.000696,-0.000246,-0.001110,-0.000852,0.001848,0.000938
0.362824,-0.095260,-7.439724,0.021370,-0.016361,-0.824089,0.565820,0.000696,-0.000246,-0.001110,-0.000852,0.001848,0.000938
0.362875,-0.095505,-7.439720,0.021399,-0.016379,-0.824112,0.565786,0.001104,-0.002745,-0.000933,-0.000846,0.001850,0.000934
0.362876,-0.095514,-7.439722,0.021396,-0.016395,-0.824112,0.565785,0.000912,-0.002980,-0.000904,-0.001013,-0.000734,-0.001221
0.362878,-0.095520,-7.439724,0.021395,-0.016397,-0.824111,0.565786,0.000912,-0.002980,-0.000904,-0.001013,-0.000734,-0.001221
0.362880,-0.095527,-7.439726,0.021396,-0.016399,-0.824111,0.565787,0.000912,-0.002980,-0.000904,-0.001013,-0.000734,-0.001221
0.362901,-0.095514,-7.439793,0.021411,-0.016351,-0.824107,0.565792,0.001308,-0.002860,-0.001446,0.002280,-0.001023,0.002039
0.362904,-0.095520,-7.439795,0.021409,-0.016349,-0.824109,0.565791,0.001308,-0.002860,-0.001446,0.002280,-0.001023,0.002039
0.362906,-0.095526,-7.439799,0.021420,-0.016349,-0.824104,0.565798,0.001164,-0.002783,-0.001413,0.000165,0.000825,0.000513
0.362855,-0.095593,-7.439887,0.021446,-0.016348,-0.824097,0.565807,0.000673,-0.003293,-0.002217,0.000164,0.000827,0.000512
0.362856,-0.095596,-7.439889,0.021446,-0.016347,-0.824097,0.565806,0.000673,-0.003293,-0.002217,0.000164,0.000827,0.000512
0.362858,-0.095602,-7.439894,0.021450,-0.016342,-0.824100,0.565802,0.000806,-0.003477,-0.002335,0.001278,0.001779,0.000865
0.362859,-0.095608,-7.439898,0.021451,-0.016341,-0.824101,0.565801,0.000806,-0.003477,-0.002335,0.001278,0.001779,0.000865
0.362860,-0.095611,-7.439899,0.021451,-0.016339,-0.824101,0.565800,0.000806,-0.003477,-0.002335,0.001278,0.001779,0.000865
0.362862,-0.095614,-7.439900,0.021447,-0.016356,-0.824098,0.565805,0.000905,-0.003408,-0.002209,0.000047,-0.000766,-0.001255
0.362862,-0.095617,-7.439902,0.021447,-0.016356,-0.824098,0.565804,0.000905,-0.003408,-0.002209,0.000047,-0.000766,-0.001255
0.362863,-0.095619,-7.439903,0.021447,-0.016356,-0.824098,0.565804,0.000905,-0.003408,-0.002209,0.000047,-0.000766,-0.001255
0.362911,-0.095631,-7.439908,0.021432,-0.016408,-0.824097,0.565805,0.001335,-0.003646,-0.002304,0.000047,-0.000771,-0.001259
0.362912,-0.095634,-7.439910,0.021432,-0.016408,-0.824097,0.565805,0.001335,-0.003646,-0.002304,0.000047,-0.000771,-0.001259
0.362911,-0.095641,-7.439913,0.021431,-0.016421,-0.824097,0.565805,0.001060,-0.004051,-0.002338,-0.000070,-0.002364,-0.003027
0.362912,-0.095643,-7.439914,0.021430,-0.016422,-0.824097,0.565805,0.001060,-0.004051,-0.002338,-0.000070,-0.002364,-0.003027
0.362913,-0.095645,-7.439915,0.021430,-0.016423,-0.824097,0.565805,0.001060,-0.004051,-0.002338,-0.000070,-0.002364,-0.003027
0.362915,-0.095648,-7.439918,0.021428,-0.016413,-0.824092,0.565812,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362915,-0.095649,-7.439919,0.021427,-0.016413,-0.824092,0.565812,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362916,-0.095651,-7.439920,0.021427,-0.016413,-0.824092,0.565813,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362916,-0.095653,-7.439920,0.021427,-0.016413,-0.824092,0.565813,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362917,-0.095655,-7.439922,0.021427,-0.016414,-0.824091,0.565813,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362917,-0.095657,-7.439923,0.021427,-0.016414,-0.824091,0.565814,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362918,-0.095659,-7.439925,0.021427,-0.016414,-0.824091,0.565814,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362919,-0.095661,-7.439926,0.021426,-0.016414,-0.824091,0.565815,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362920,-0.095665,-7.439928,0.021426,-0.016414,-0.824090,0.565815,0.001259,-0.004042,-0.002500,-0.002063,-0.001081,-0.000198
0.362908,-0.095654,-7.439925,0.021438,-0.016435,-0.824099,0.565801,0.001200,-0.003846,-0.002347,-0.002061,-0.001081,-0.000201
0.362909,-0.095656,-7.439926,0.021438,-0.016435,-0.824099,0.565801,0.001200,-0.003846,-0.002347,-0.002061,-0.001081,-0.000201
0.362910,-0.095658,-7.439927,0.021436,-0.016428,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362911,-0.095661,-7.439929,0.021436,-0.016428,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362912,-0.095664,-7.439931,0.021436,-0.016428,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362912,-0.095666,-7.439932,0.021435,-0.016427,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362913,-0.095668,-7.439933,0.021435,-0.016427,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362914,-0.095670,-7.439935,0.021435,-0.016427,-0.824105,0.565793,0.001247,-0.003854,-0.002375,0.000135,-0.000558,0.001109
0.362914,-0.095672,-7.439937,0.021432,-0.016439,-0.824108,0.565788,0.001174,-0.003759,-0.002414,0.001082,-0.002191,-0.000694
0.362915,-0.095675,-7.439939,0.021432,-0.016439,-0.824108,0.565788,0.001174,-0.003759,-0.002414,0.001082,-0.002191,-0.000694
0.362916,-0.095677,-7.439940,0.021432,-0.016440,-0.824108,0.565788,0.001174,-0.003759,-0.002414,0.001082,-0.002191,-0.000694
0.362918,-0.095683,-7.439943,0.021444,-0.016428,-0.824101,0.565798,0.001385,-0.003927,-0.002508,-0.001930,0.002281,-0.000029
0.362920,-0.095688,-7.439946,0.021445,-0.016427,-0.824101,0.565799,0.001385,-0.003927,-0.002508,-0.001930,0.002281,-0.000029
0.362912,-0.095699,-7.439890,0.021463,-0.016374,-0.824113,0.565782,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362913,-0.095701,-7.439891,0.021463,-0.016374,-0.824113,0.565782,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362914,-0.095702,-7.439892,0.021464,-0.016374,-0.824112,0.565783,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362914,-0.095704,-7.439893,0.021464,-0.016373,-0.824112,0.565783,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362915,-0.095706,-7.439894,0.021464,-0.016373,-0.824112,0.565783,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362916,-0.095707,-7.439894,0.021464,-0.016373,-0.824112,0.565784,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362916,-0.095708,-7.439895,0.021465,-0.016372,-0.824112,0.565784,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362917,-0.095710,-7.439896,0.021465,-0.016372,-0.824111,0.565784,0.001657,-0.003762,-0.001927,-0.001927,0.002285,-0.000025
0.362919,-0.095716,-7.439899,0.021463,-0.016369,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362920,-0.095718,-7.439900,0.021463,-0.016369,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362921,-0.095720,-7.439900,0.021463,-0.016368,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362922,-0.095722,-7.439902,0.021463,-0.016368,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362923,-0.095724,-7.439902,0.021463,-0.016368,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362923,-0.095725,-7.439904,0.021463,-0.016367,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362924,-0.095727,-7.439904,0.021464,-0.016367,-0.824117,0.565776,0.001677,-0.003859,-0.001977,0.000219,0.001817,0.000896
0.362924,-0.095729,-7.439905,0.021465,-0.016373,-0.824117,0.565776,0.001558,-0.003933,-0.001999,0.000151,0.001215,-0.000483
0.362924,-0.095731,-7.439906,0.021465,-0.016373,-0.824117,0.565776,0.001558,-0.003933,-0.001999,0.000151,0.001215,-0.000483
0.362926,-0.095734,-7.439908,0.021466,-0.016373,-0.824117,0.565776,0.001558,-0.003933,-0.001999,0.000151,0.001215,-0.000483
0.362927,-0.095736,-7.439909,0.021466,-0.016373,-0.824117,0.565776,0.001558,-0.003933,-0.001999,0.000151,0.001215,-0.000483
0.363014,-0.095670,-7.439794,0.021533,-0.016399,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363015,-0.095671,-7.439795,0.021533,-0.016399,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363016,-0.095673,-7.439795,0.021533,-0.016399,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363017,-0.095674,-7.439795,0.021533,-0.016399,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363018,-0.095675,-7.439796,0.021533,-0.016399,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363019,-0.095678,-7.439797,0.021534,-0.016398,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363021,-0.095680,-7.439797,0.021534,-0.016398,-0.824131,0.565753,0.002285,-0.003506,-0.001152,0.000155,0.001221,-0.000489
0.363022,-0.095683,-7.439799,0.021531,-0.016403,-0.824131,0.565753,0.002224,-0.003549,-0.001236,0.000105,0.000230,-0.000878
0.363025,-0.095688,-7.439801,0.021532,-0.016404,-0.824131,0.565753,0.002224,-0.003549,-0.001236,0.000105,0.000230,-0.000878
0.363027,-0.095691,-7.439801,0.021523,-0.016398,-0.824131,0.565753,0.002149,-0.003389,-0.001021,0.000142,-0.000549,0.001105
0.363029,-0.095693,-7.439801,0.021522,-0.016397,-0.824131,0.565753,0.002149,-0.003389,-0.001021,0.000142,-0.000549,0.001105
0.363030,-0.095695,-7.439802,0.021522,-0.016397,-0.824131,0.565753,0.002149,-0.003389,-0.001021,0.000142,-0.000549,0.001105
