-1.507987,-1.638719,-3.079914,0.013699,-0.010529,-0.818985,0.573555,-0.000047,-0.001503,-0.000915,0.000484,0.000352,0.001022
-1.507933,-1.638669,-3.079825,0.013774,-0.010567,-0.819013,0.573512,0.000603,-0.001169,-0.000119,0.000491,0.000357,0.001012
-1.507932,-1.638671,-3.079825,0.013774,-0.010567,-0.819014,0.573511,0.000603,-0.001169,-0.000119,0.000491,0.000357,0.001012
-1.507931,-1.638672,-3.079827,0.013786,-0.010573,-0.819002,0.573528,0.000578,-0.001004,-0.000275,-0.002726,0.001236,-0.000894
-1.507929,-1.638676,-3.079827,0.013782,-0.010570,-0.819007,0.573521,0.000572,-0.001135,-0.000260,-0.000586,0.000770,0.000043
-1.508003,-1.638670,-3.079799,0.013722,-0.010553,-0.819021,0.573502,-0.000299,-0.001003,0.000161,-0.000583,0.000765,0.000049
-1.508004,-1.638671,-3.079799,0.013722,-0.010554,-0.819021,0.573503,-0.000299,-0.001003,0.000161,-0.000583,0.000765,0.000049
-1.508004,-1.638673,-3.079799,0.013719,-0.010558,-0.819013,0.573514,-0.000356,-0.001106,0.000107,-0.002771,-0.000131,-0.000244
-1.508005,-1.638674,-3.079799,0.013719,-0.010558,-0.819012,0.573515,-0.000356,-0.001106,0.000107,-0.002771,-0.000131,-0.000244
-1.508005,-1.638675,-3.079799,0.013719,-0.010559,-0.819012,0.573516,-0.000356,-0.001106,0.000107,-0.002771,-0.000131,-0.000244
-1.508005,-1.638676,-3.079798,0.013719,-0.010558,-0.819011,0.573517,-0.000356,-0.001106,0.000107,-0.002771,-0.000131,-0.000244
-1.508003,-1.638677,-3.079799,0.013727,-0.010549,-0.819014,0.573512,-0.000134,-0.001086,0.000021,-0.001586,0.001819,0.000441
-1.508003,-1.638677,-3.079799,0.013726,-0.010548,-0.819014,0.573513,-0.000134,-0.001086,0.000021,-0.001586,0.001819,0.000441
-1.508004,-1.638679,-3.079799,0.013727,-0.010547,-0.819013,0.573513,-0.000134,-0.001086,0.000021,-0.001586,0.001819,0.000441
-1.508048,-1.638544,-3.079898,0.013715,-0.010521,-0.818959,0.573592,-0.000659,0.000332,-0.001038,0.000454,0.001073,-0.000982
-1.508051,-1.638541,-3.079904,0.013710,-0.010523,-0.818959,0.573591,-0.000622,0.000453,-0.001135,0.000406,-0.000288,-0.000338
-1.508041,-1.638541,-3.079919,0.013684,-0.010536,-0.818958,0.573593,-0.000474,0.000510,-0.001426,0.000406,-0.000292,-0.000338
-1.508043,-1.638540,-3.079925,0.013700,-0.010525,-0.818959,0.573592,-0.000551,0.000488,-0.001541,0.000575,0.003072,-0.000264
-1.508044,-1.638538,-3.079928,0.013680,-0.010528,-0.818956,0.573596,-0.000451,0.000512,-0.001576,-0.000631,-0.000959,0.001700
-1.508044,-1.638538,-3.079929,0.013680,-0.010527,-0.818956,0.573597,-0.000451,0.000512,-0.001576,-0.000631,-0.000959,0.001700
-1.508044,-1.638538,-3.079930,0.013679,-0.010527,-0.818956,0.573597,-0.000451,0.000512,-0.001576,-0.000631,-0.000959,0.001700
-1.508016,-1.638511,-3.079882,0.013740,-0.010557,-0.818973,0.573570,-0.000072,0.000730,-0.001023,-0.000627,-0.000955,0.001693
-1.508016,-1.638510,-3.079882,0.013739,-0.010555,-0.818973,0.573570,-0.000072,0.000730,-0.001023,-0.000627,-0.000955,0.001693
-1.508015,-1.638510,-3.079883,0.013750,-0.010557,-0.818979,0.573561,0.000105,0.000702,-0.001000,0.001534,0.000661,-0.000020
-1.508015,-1.638509,-3.079885,0.013752,-0.010558,-0.818980,0.573560,0.000105,0.000702,-0.001000,0.001534,0.000661,-0.000020
-1.508015,-1.638508,-3.079886,0.013752,-0.010558,-0.818980,0.573560,0.000105,0.000702,-0.001000,0.001534,0.000661,-0.000020
-1.508015,-1.638507,-3.079889,0.013763,-0.010564,-0.818974,0.573568,0.000111,0.000634,-0.001017,-0.000619,0.001487,-0.001959
-1.508036,-1.638505,-3.079886,0.013737,-0.010545,-0.818982,0.573558,-0.000070,0.000722,-0.000919,-0.000618,0.001485,-0.001955
-1.508036,-1.638504,-3.079886,0.013737,-0.010546,-0.818982,0.573559,-0.000070,0.000722,-0.000919,-0.000618,0.001485,-0.001955
-1.508036,-1.638504,-3.079887,0.013734,-0.010543,-0.818981,0.573559,-0.000030,0.000793,-0.000935,-0.000604,0.001125,-0.000953
-1.508036,-1.638503,-3.079888,0.013734,-0.010544,-0.818981,0.573559,-0.000030,0.000793,-0.000935,-0.000604,0.001125,-0.000953
-1.508036,-1.638502,-3.079889,0.013735,-0.010543,-0.818981,0.573559,-0.000030,0.000793,-0.000935,-0.000604,0.001125,-0.000953
-1.508036,-1.638501,-3.079890,0.013737,-0.010544,-0.818981,0.573559,-0.000030,0.000793,-0.000935,-0.000604,0.001125,-0.000953
-1.508036,-1.638501,-3.079891,0.013727,-0.010550,-0.818984,0.573556,-0.000030,0.000700,-0.000929,0.000351,-0.001290,-0.000701
-1.508036,-1.638500,-3.079892,0.013726,-0.010550,-0.818984,0.573555,-0.000030,0.000700,-0.000929,0.000351,-0.001290,-0.000701
-1.508036,-1.638500,-3.079892,0.013726,-0.010550,-0.818984,0.573555,-0.000030,0.000700,-0.000929,0.000351,-0.001290,-0.000701
-1.508039,-1.638505,-3.079895,0.013728,-0.010544,-0.818963,0.573585,-0.000098,0.000627,-0.000972,0.000346,-0.001289,-0.000700
-1.508039,-1.638505,-3.079895,0.013728,-0.010545,-0.818963,0.573585,-0.000098,0.000627,-0.000972,0.000346,-0.001289,-0.000700
-1.508040,-1.638504,-3.079896,0.013721,-0.010546,-0.818960,0.573589,-0.000175,0.000640,-0.000944,-0.000765,-0.002598,-0.000023
-1.508040,-1.638504,-3.079897,0.013721,-0.010548,-0.818960,0.573589,-0.000175,0.000640,-0.000944,-0.000765,-0.002598,-0.000023
-1.508040,-1.638503,-3.079898,0.013719,-0.010547,-0.818960,0.573590,-0.000175,0.000640,-0.000944,-0.000765,-0.002598,-0.000023
-1.508040,-1.638502,-3.079899,0.013718,-0.010549,-0.818960,0.573590,-0.000175,0.000640,-0.000944,-0.000765,-0.002598,-0.000023
-1.508040,-1.638500,-3.079899,0.013735,-0.010542,-0.818960,0.573590,-0.000120,0.000821,-0.000827,-0.000609,0.001126,-0.000952
-1.508040,-1.638500,-3.079899,0.013736,-0.010542,-0.818959,0.573590,-0.000120,0.000821,-0.000827,-0.000609,0.001126,-0.000952
-1.508040,-1.638499,-3.079900,0.013736,-0.010542,-0.818959,0.573590,-0.000120,0.000821,-0.000827,-0.000609,0.001126,-0.000952
-1.508040,-1.638498,-3.079901,0.013737,-0.010543,-0.818959,0.573591,-0.000120,0.000821,-0.000827,-0.000609,0.001126,-0.000952
-1.508040,-1.638499,-3.079903,0.013734,-0.010547,-0.818959,0.573591,-0.000090,0.000567,-0.000868,-0.000670,0.000124,-0.001311
-1.508040,-1.638499,-3.079903,0.013735,-0.010548,-0.818959,0.573591,-0.000090,0.000567,-0.000868,-0.000670,0.000124,-0.001311
-1.508040,-1.638498,-3.079904,0.013735,-0.010548,-0.818958,0.573592,-0.000090,0.000567,-0.000868,-0.000670,0.000124,-0.001311
-1.508099,-1.638473,-3.079857,0.013685,-0.010539,-0.818967,0.573581,-0.000857,0.000781,-0.000360,-0.000668,0.000120,-0.001306
-1.508100,-1.638473,-3.079857,0.013685,-0.010540,-0.818967,0.573581,-0.000857,0.000781,-0.000360,-0.000668,0.000120,-0.001306
-1.508100,-1.638473,-3.079858,0.013680,-0.010530,-0.818967,0.573581,-0.000814,0.000713,-0.000395,-0.000581,0.000401,0.001058
-1.508101,-1.638472,-3.079858,0.013680,-0.010529,-0.818967,0.573581,-0.000814,0.000713,-0.000395,-0.000581,0.000401,0.001058
-1.508101,-1.638472,-3.079858,0.013680,-0.010529,-0.818967,0.573581,-0.000814,0.000713,-0.000395,-0.000581,0.000401,0.001058
-1.508102,-1.638471,-3.079859,0.013680,-0.010529,-0.818966,0.573582,-0.000814,0.000713,-0.000395,-0.000581,0.000401,0.001058
-1.508102,-1.638470,-3.079859,0.013680,-0.010528,-0.818966,0.573582,-0.000814,0.000713,-0.000395,-0.000581,0.000401,0.001058
-1.508104,-1.638471,-3.079859,0.013685,-0.010538,-0.818966,0.573582,-0.000887,0.000624,-0.000353,-0.000668,0.000120,-0.001306
-1.508104,-1.638470,-3.079859,0.013685,-0.010538,-0.818966,0.573582,-0.000887,0.000624,-0.000353,-0.000668,0.000120,-0.001306
-1.508232,-1.638615,-3.080087,0.013707,-0.010541,-0.818956,0.573595,-0.001893,-0.000700,-0.002173,-0.000670,0.000121,-0.001308
-1.508235,-1.638616,-3.080091,0.013708,-0.010542,-0.818956,0.573596,-0.001893,-0.000700,-0.002173,-0.000670,0.000121,-0.001308
-1.508237,-1.638617,-3.080093,0.013708,-0.010543,-0.818956,0.573596,-0.001893,-0.000700,-0.002173,-0.000670,0.000121,-0.001308
-1.508239,-1.638617,-3.080095,0.013708,-0.010543,-0.818956,0.573596,-0.001893,-0.000700,-0.002173,-0.000670,0.000121,-0.001308
-1.508242,-1.638620,-3.080098,0.013690,-0.010547,-0.818963,0.573586,-0.002008,-0.000907,-0.002278,0.001362,-0.002706,-0.000086
-1.508245,-1.638622,-3.080102,0.013688,-0.010548,-0.818964,0.573585,-0.002008,-0.000907,-0.002278,0.001362,-0.002706,-0.000086
-1.508234,-1.638615,-3.080113,0.013663,-0.010542,-0.818970,0.573577,-0.001907,-0.000466,-0.002164,0.001363,-0.002708,-0.000084
-1.508236,-1.638616,-3.080116,0.013670,-0.010532,-0.818967,0.573581,-0.001912,-0.000540,-0.002200,0.000421,-0.000653,0.000667
-1.508237,-1.638617,-3.080118,0.013669,-0.010531,-0.818967,0.573581,-0.001912,-0.000540,-0.002200,0.000421,-0.000653,0.000667
-1.508239,-1.638617,-3.080120,0.013669,-0.010531,-0.818967,0.573581,-0.001912,-0.000540,-0.002200,0.000421,-0.000653,0.000667
-1.508240,-1.638618,-3.080121,0.013669,-0.010530,-0.818967,0.573581,-0.001912,-0.000540,-0.002200,0.000421,-0.000653,0.000667
-1.508241,-1.638618,-3.080122,0.013678,-0.010530,-0.818971,0.573575,-0.001852,-0.000520,-0.002167,0.001532,0.000656,-0.000010
-1.508243,-1.638618,-3.080124,0.013678,-0.010529,-0.818971,0.573575,-0.001852,-0.000520,-0.002167,0.001532,0.000656,-0.000010
-1.508244,-1.638619,-3.080126,0.013678,-0.010529,-0.818972,0.573574,-0.001852,-0.000520,-0.002167,0.001532,0.000656,-0.000010
-1.508247,-1.638632,-3.080136,0.013671,-0.010503,-0.818950,0.573605,-0.001860,-0.000768,-0.002345,0.001527,0.000657,-0.000007
-1.508249,-1.638633,-3.080138,0.013671,-0.010503,-0.818951,0.573605,-0.001860,-0.000768,-0.002345,0.001527,0.000657,-0.000007
-1.508253,-1.638633,-3.080142,0.013670,-0.010516,-0.818940,0.573620,-0.002045,-0.000693,-0.002460,-0.001798,-0.000828,-0.001628
-1.508254,-1.638633,-3.080144,0.013670,-0.010516,-0.818939,0.573621,-0.002045,-0.000693,-0.002460,-0.001798,-0.000828,-0.001628
-1.508257,-1.638634,-3.080149,0.013670,-0.010518,-0.818942,0.573617,-0.002065,-0.000659,-0.002689,-0.000734,-0.000880,-0.001661
-1.508260,-1.638635,-3.080152,0.013670,-0.010519,-0.818942,0.573618,-0.002065,-0.000659,-0.002689,-0.000734,-0.000880,-0.001661
-1.508264,-1.638636,-3.080157,0.013671,-0.010521,-0.818941,0.573618,-0.002065,-0.000659,-0.002689,-0.000734,-0.000880,-0.001661
-1.508265,-1.638637,-3.080160,0.013663,-0.010505,-0.818942,0.573618,-0.002107,-0.000772,-0.002765,-0.000573,0.000043,0.002064
-1.508266,-1.638638,-3.080162,0.013663,-0.010504,-0.818941,0.573618,-0.002107,-0.000772,-0.002765,-0.000573,0.000043,0.002064
-1.508268,-1.638638,-3.080163,0.013663,-0.010504,-0.818941,0.573618,-0.002107,-0.000772,-0.002765,-0.000573,0.000043,0.002064
-1.508269,-1.638639,-3.080165,0.013663,-0.010503,-0.818941,0.573619,-0.002107,-0.000772,-0.002765,-0.000573,0.000043,0.002064
-1.508270,-1.638640,-3.080167,0.013638,-0.010513,-0.818940,0.573621,-0.002135,-0.000807,-0.002784,-0.000574,0.000039,0.002065
-1.508272,-1.638641,-3.080169,0.013638,-0.010512,-0.818939,0.573622,-0.002135,-0.000807,-0.002784,-0.000574,0.000039,0.002065
-1.508276,-1.638642,-3.080173,0.013644,-0.010531,-0.818949,0.573608,-0.002220,-0.000788,-0.002708,0.002456,-0.001042,-0.001759
-1.508278,-1.638643,-3.080176,0.013644,-0.010532,-0.818949,0.573607,-0.002220,-0.000788,-0.002708,0.002456,-0.001042,-0.001759
-1.508279,-1.638643,-3.080177,0.013644,-0.010532,-0.818950,0.573607,-0.002220,-0.000788,-0.002708,0.002456,-0.001042,-0.001759
-1.508281,-1.638644,-3.080179,0.013644,-0.010533,-0.818950,0.573606,-0.002220,-0.000788,-0.002708,0.002456,-0.001042,-0.001759
-1.508283,-1.638646,-3.080181,0.013648,-0.010530,-0.818945,0.573614,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508284,-1.638646,-3.080183,0.013648,-0.010530,-0.818945,0.573613,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508286,-1.638647,-3.080185,0.013648,-0.010530,-0.818945,0.573613,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508288,-1.638647,-3.080187,0.013649,-0.010531,-0.818945,0.573613,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508289,-1.638648,-3.080189,0.013649,-0.010531,-0.818945,0.573613,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508291,-1.638649,-3.080192,0.013649,-0.010531,-0.818945,0.573613,-0.002276,-0.000977,-0.002784,0.000390,0.000065,-0.001334
-1.508177,-1.638525,-3.079993,0.013734,-0.010567,-0.818970,0.573574,-0.001023,0.000175,-0.000908,0.000395,0.000071,-0.001345
-1.508178,-1.638525,-3.079993,0.013743,-0.010557,-0.818975,0.573568,-0.000955,0.000126,-0.000802,0.001580,0.002021,-0.000661
-1.508178,-1.638526,-3.079993,0.013744,-0.010557,-0.818975,0.573567,-0.000955,0.000126,-0.000802,0.001580,0.002021,-0.000661
-1.508179,-1.638525,-3.079994,0.013745,-0.010557,-0.818975,0.573567,-0.000955,0.000126,-0.000802,0.001580,0.002021,-0.000661
-1.508180,-1.638525,-3.079995,0.013745,-0.010557,-0.818976,0.573566,-0.000955,0.000126,-0.000802,0.001580,0.002021,-0.000661
-1.508182,-1.638524,-3.079996,0.013732,-0.010554,-0.818973,0.573571,-0.001122,0.000240,-0.000925,0.000482,0.000353,0.001019
-1.508183,-1.638524,-3.079997,0.013732,-0.010554,-0.818973,0.573571,-0.001122,0.000240,-0.000925,0.000482,0.000353,0.001019
-1.508184,-1.638524,-3.079997,0.013732,-0.010553,-0.818973,0.573571,-0.001122,0.000240,-0.000925,0.000482,0.000353,0.001019
-1.508184,-1.638523,-3.079998,0.013732,-0.010553,-0.818973,0.573571,-0.001122,0.000240,-0.000925,0.000482,0.000353,0.001019
-1.508174,-1.638529,-3.080016,0.013731,-0.010540,-0.818965,0.573583,-0.001088,0.000105,-0.001032,-0.002720,0.000871,0.000117
-1.508175,-1.638529,-3.080017,0.013731,-0.010540,-0.818964,0.573584,-0.001088,0.000105,-0.001032,-0.002720,0.000871,0.000117
-1.508176,-1.638529,-3.080018,0.013732,-0.010540,-0.818963,0.573585,-0.001088,0.000105,-0.001032,-0.002720,0.000871,0.000117
-1.508178,-1.638529,-3.080019,0.013741,-0.010547,-0.818972,0.573572,-0.001205,0.000130,-0.001084,0.000444,0.001433,-0.001987
-1.508179,-1.638529,-3.080020,0.013742,-0.010547,-0.818972,0.573572,-0.001205,0.000130,-0.001084,0.000444,0.001433,-0.001987
-1.508180,-1.638530,-3.080019,0.013734,-0.010511,-0.818943,0.573614,-0.001150,0.000365,-0.000915,0.000437,0.001435,-0.001983
-1.508181,-1.638530,-3.080020,0.013735,-0.010511,-0.818943,0.573614,-0.001150,0.000365,-0.000915,0.000437,0.001435,-0.001983
-1.508181,-1.638530,-3.080020,0.013723,-0.010509,-0.818947,0.573609,-0.001099,0.000407,-0.000886,0.001467,-0.000339,-0.000369
-1.508184,-1.638529,-3.080022,0.013723,-0.010510,-0.818947,0.573608,-0.001099,0.000407,-0.000886,0.001467,-0.000339,-0.000369
-1.508184,-1.638529,-3.080023,0.013730,-0.010509,-0.818940,0.573619,-0.001084,0.000301,-0.000907,-0.001676,0.001180,-0.000914
-1.508187,-1.638529,-3.080025,0.013732,-0.010509,-0.818939,0.573621,-0.001084,0.000301,-0.000907,-0.001676,0.001180,-0.000914
-1.508158,-1.638546,-3.080045,0.013713,-0.010535,-0.818931,0.573631,-0.000613,-0.000025,-0.001039,-0.001678,0.001176,-0.000915
-1.508158,-1.638546,-3.080046,0.013711,-0.010540,-0.818931,0.573632,-0.000591,-0.000019,-0.001042,-0.001739,0.000175,-0.001274
-1.508159,-1.638546,-3.080047,0.013712,-0.010541,-0.818930,0.573632,-0.000591,-0.000019,-0.001042,-0.001739,0.000175,-0.001274
-1.508160,-1.638546,-3.080049,0.013713,-0.010541,-0.818929,0.573634,-0.000591,-0.000019,-0.001042,-0.001739,0.000175,-0.001274
-1.508160,-1.638546,-3.080052,0.013720,-0.010541,-0.818935,0.573626,-0.000494,-0.000078,-0.001213,0.000436,0.001431,-0.001984
-1.508161,-1.638547,-3.080053,0.013721,-0.010541,-0.818935,0.573625,-0.000494,-0.000078,-0.001213,0.000436,0.001431,-0.001984
-1.508168,-1.638550,-3.080066,0.013756,-0.010563,-0.818952,0.573600,-0.000555,-0.000069,-0.001318,0.000440,0.001433,-0.001989
-1.508168,-1.638550,-3.080067,0.013757,-0.010563,-0.818952,0.573600,-0.000555,-0.000069,-0.001318,0.000440,0.001433,-0.001989
-1.508168,-1.638551,-3.080070,0.013750,-0.010557,-0.818949,0.573604,-0.000505,-0.000210,-0.001495,-0.000597,0.000766,0.000049
-1.508169,-1.638552,-3.080071,0.013750,-0.010557,-0.818949,0.573604,-0.000505,-0.000210,-0.001495,-0.000597,0.000766,0.000049
-1.508169,-1.638552,-3.080074,0.013741,-0.010556,-0.818952,0.573601,-0.000389,-0.000187,-0.001484,0.000432,-0.001008,0.001663
-1.508170,-1.638552,-3.080076,0.013740,-0.010556,-0.818952,0.573601,-0.000389,-0.000187,-0.001484,0.000432,-0.001008,0.001663
-1.508170,-1.638552,-3.080078,0.013737,-0.010554,-0.818952,0.573600,-0.000389,-0.000187,-0.001484,0.000432,-0.001008,0.001663
-1.508166,-1.638557,-3.080085,0.013715,-0.010547,-0.818959,0.573591,-0.000366,-0.000302,-0.001543,0.000433,-0.001010,0.001665
-1.508166,-1.638557,-3.080086,0.013715,-0.010547,-0.818959,0.573591,-0.000366,-0.000302,-0.001543,0.000433,-0.001010,0.001665
-1.508166,-1.638557,-3.080087,0.013714,-0.010547,-0.818960,0.573590,-0.000366,-0.000302,-0.001543,0.000433,-0.001010,0.001665
-1.508168,-1.638560,-3.080089,0.013728,-0.010563,-0.818959,0.573591,-0.000535,-0.000547,-0.001631,0.000320,-0.000572,-0.002704
-1.508169,-1.638560,-3.080091,0.013728,-0.010565,-0.818959,0.573590,-0.000535,-0.000547,-0.001631,0.000320,-0.000572,-0.002704
-1.508169,-1.638561,-3.080092,0.013729,-0.010566,-0.818959,0.573590,-0.000535,-0.000547,-0.001631,0.000320,-0.000572,-0.002704
-1.508170,-1.638561,-3.080094,0.013729,-0.010568,-0.818959,0.573590,-0.000535,-0.000547,-0.001631,0.000320,-0.000572,-0.002704
-1.508170,-1.638561,-3.080094,0.013724,-0.010557,-0.818953,0.573599,-0.000556,-0.000472,-0.001429,-0.001720,-0.000185,-0.000274
-1.508171,-1.638561,-3.080095,0.013724,-0.010557,-0.818953,0.573599,-0.000556,-0.000472,-0.001429,-0.001720,-0.000185,-0.000274
-1.508166,-1.638587,-3.080082,0.013722,-0.010549,-0.818932,0.573629,-0.000492,-0.000672,-0.001279,-0.001724,-0.000184,-0.000273
-1.508166,-1.638588,-3.080083,0.013722,-0.010549,-0.818932,0.573629,-0.000492,-0.000672,-0.001279,-0.001724,-0.000184,-0.000273
-1.508166,-1.638588,-3.080084,0.013722,-0.010549,-0.818932,0.573630,-0.000492,-0.000672,-0.001279,-0.001724,-0.000184,-0.000273
-1.508168,-1.638589,-3.080084,0.013723,-0.010557,-0.818941,0.573617,-0.000580,-0.000607,-0.001185,0.001392,-0.000984,-0.001733
-1.508168,-1.638589,-3.080085,0.013723,-0.010559,-0.818941,0.573617,-0.000580,-0.000607,-0.001185,0.001392,-0.000984,-0.001733
-1.508168,-1.638589,-3.080086,0.013723,-0.010543,-0.818932,0.573630,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508169,-1.638590,-3.080087,0.013724,-0.010542,-0.818931,0.573631,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508169,-1.638590,-3.080088,0.013724,-0.010542,-0.818931,0.573632,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508169,-1.638590,-3.080089,0.013725,-0.010541,-0.818930,0.573632,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508170,-1.638591,-3.080091,0.013724,-0.010539,-0.818929,0.573634,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508170,-1.638592,-3.080092,0.013725,-0.010538,-0.818928,0.573635,-0.000502,-0.000539,-0.001203,-0.002653,0.001511,0.001480
-1.508172,-1.638592,-3.080092,0.013719,-0.010547,-0.818930,0.573632,-0.000613,-0.000612,-0.001057,-0.001711,-0.000544,0.000730
-1.508172,-1.638593,-3.080092,0.013719,-0.010546,-0.818930,0.573633,-0.000613,-0.000612,-0.001057,-0.001711,-0.000544,0.000730
-1.508173,-1.638593,-3.080093,0.013718,-0.010547,-0.818930,0.573633,-0.000613,-0.000612,-0.001057,-0.001711,-0.000544,0.000730
-1.508173,-1.638594,-3.080094,0.013718,-0.010546,-0.818929,0.573633,-0.000613,-0.000612,-0.001057,-0.001711,-0.000544,0.000730
-1.508142,-1.638606,-3.080118,0.013707,-0.010564,-0.818924,0.573641,-0.000225,-0.000723,-0.001325,-0.001712,-0.000547,0.000729
-1.508142,-1.638607,-3.080119,0.013706,-0.010563,-0.818924,0.573641,-0.000225,-0.000723,-0.001325,-0.001712,-0.000547,0.000729
-1.508142,-1.638607,-3.080120,0.013706,-0.010564,-0.818924,0.573641,-0.000225,-0.000723,-0.001325,-0.001712,-0.000547,0.000729
-1.508141,-1.638606,-3.080122,0.013710,-0.010567,-0.818930,0.573633,-0.000083,-0.000550,-0.001446,0.000402,-0.000292,-0.000340
-1.508141,-1.638607,-3.080122,0.013710,-0.010567,-0.818930,0.573633,-0.000083,-0.000550,-0.001446,0.000402,-0.000292,-0.000340
-1.508141,-1.638607,-3.080124,0.013710,-0.010568,-0.818930,0.573633,-0.000083,-0.000550,-0.001446,0.000402,-0.000292,-0.000340
-1.508075,-1.638535,-3.080007,0.013759,-0.010602,-0.818963,0.573584,0.000599,0.000099,-0.000329,0.000410,-0.000290,-0.000348
-1.508075,-1.638535,-3.080008,0.013760,-0.010603,-0.818963,0.573584,0.000599,0.000099,-0.000329,0.000410,-0.000290,-0.000348
-1.508074,-1.638535,-3.080008,0.013760,-0.010603,-0.818963,0.573584,0.000599,0.000099,-0.000329,0.000410,-0.000290,-0.000348
