-1.510405,-2.309910,-1.395531,0.018134,-0.014491,-0.827734,0.560640,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510406,-2.309911,-1.395532,0.018134,-0.014491,-0.827735,0.560639,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510406,-2.309911,-1.395532,0.018135,-0.014491,-0.827735,0.560638,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510406,-2.309911,-1.395532,0.018135,-0.014491,-0.827736,0.560638,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510406,-2.309912,-1.395532,0.018135,-0.014490,-0.827736,0.560637,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510406,-2.309912,-1.395532,0.018136,-0.014491,-0.827736,0.560637,-0.000273,-0.000751,-0.000255,0.002394,0.000721,-0.000942
-1.510407,-2.309912,-1.395533,0.018105,-0.014487,-0.827733,0.560642,-0.000316,-0.000645,-0.000347,0.001210,-0.002775,0.002253
-1.510407,-2.309912,-1.395534,0.018104,-0.014486,-0.827734,0.560642,-0.000316,-0.000645,-0.000347,0.001210,-0.002775,0.002253
-1.510407,-2.309912,-1.395534,0.018103,-0.014486,-0.827734,0.560642,-0.000316,-0.000645,-0.000347,0.001210,-0.002775,0.002253
-1.510395,-2.309923,-1.395526,0.018162,-0.014486,-0.827716,0.560666,-0.000165,-0.000869,-0.000531,-0.000859,-0.000493,-0.000286
-1.510396,-2.309923,-1.395526,0.018162,-0.014486,-0.827716,0.560666,-0.000165,-0.000869,-0.000531,-0.000859,-0.000493,-0.000286
-1.510396,-2.309924,-1.395526,0.018162,-0.014486,-0.827716,0.560666,-0.000165,-0.000869,-0.000531,-0.000859,-0.000493,-0.000286
-1.510396,-2.309924,-1.395527,0.018161,-0.014480,-0.827713,0.560670,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309924,-1.395527,0.018161,-0.014479,-0.827713,0.560671,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309925,-1.395527,0.018161,-0.014479,-0.827713,0.560671,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309925,-1.395528,0.018160,-0.014479,-0.827713,0.560672,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309926,-1.395528,0.018160,-0.014479,-0.827712,0.560672,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309927,-1.395528,0.018160,-0.014478,-0.827712,0.560673,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309927,-1.395529,0.018160,-0.014478,-0.827711,0.560673,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309928,-1.395529,0.018160,-0.014478,-0.827711,0.560674,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510396,-2.309928,-1.395530,0.018160,-0.014477,-0.827711,0.560674,-0.000144,-0.000841,-0.000540,-0.001865,0.000157,0.001118
-1.510395,-2.309929,-1.395529,0.018167,-0.014476,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309929,-1.395530,0.018168,-0.014475,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309930,-1.395530,0.018168,-0.014475,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309930,-1.395530,0.018168,-0.014474,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309931,-1.395530,0.018169,-0.014474,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309931,-1.395531,0.018169,-0.014474,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510395,-2.309932,-1.395531,0.018169,-0.014474,-0.827717,0.560665,0.000039,-0.000789,-0.000445,0.000321,0.001430,0.000480
-1.510394,-2.309933,-1.395532,0.018169,-0.014474,-0.827717,0.560665,0.000116,-0.000945,-0.000454,0.000321,0.001430,0.000480
-1.510394,-2.309933,-1.395532,0.018169,-0.014473,-0.827717,0.560665,0.000116,-0.000945,-0.000454,0.000321,0.001430,0.000480
-1.510394,-2.309934,-1.395532,0.018169,-0.014472,-0.827717,0.560665,0.000116,-0.000945,-0.000454,0.000321,0.001430,0.000480
-1.510395,-2.309934,-1.395533,0.018164,-0.014480,-0.827717,0.560665,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309935,-1.395534,0.018164,-0.014480,-0.827717,0.560665,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309936,-1.395534,0.018164,-0.014480,-0.827717,0.560665,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309936,-1.395534,0.018164,-0.014481,-0.827717,0.560665,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309937,-1.395534,0.018164,-0.014481,-0.827717,0.560665,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309937,-1.395535,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309937,-1.395535,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309938,-1.395535,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309938,-1.395535,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309939,-1.395536,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309939,-1.395536,0.018164,-0.014481,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510395,-2.309940,-1.395536,0.018163,-0.014482,-0.827717,0.560664,-0.000032,-0.000954,-0.000535,0.000205,-0.000547,-0.000306
-1.510396,-2.309939,-1.395536,0.018176,-0.014483,-0.827717,0.560664,-0.000062,-0.000792,-0.000462,0.000265,0.001228,-0.001893
-1.510396,-2.309939,-1.395536,0.018177,-0.014483,-0.827717,0.560664,-0.000062,-0.000792,-0.000462,0.000265,0.001228,-0.001893
-1.510396,-2.309939,-1.395536,0.018178,-0.014483,-0.827717,0.560664,-0.000062,-0.000792,-0.000462,0.000265,0.001228,-0.001893
-1.510322,-2.309999,-1.395497,0.018202,-0.014484,-0.827727,0.560649,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510322,-2.309999,-1.395497,0.018203,-0.014484,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510322,-2.309999,-1.395497,0.018203,-0.014484,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510322,-2.310000,-1.395497,0.018204,-0.014485,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310001,-1.395497,0.018205,-0.014486,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310002,-1.395497,0.018205,-0.014485,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310002,-1.395497,0.018205,-0.014485,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310003,-1.395497,0.018206,-0.014485,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310003,-1.395497,0.018206,-0.014486,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510321,-2.310003,-1.395498,0.018207,-0.014486,-0.827727,0.560648,0.000339,-0.000965,-0.000185,0.000267,0.001231,-0.001895
-1.510320,-2.310004,-1.395496,0.018201,-0.014482,-0.827737,0.560635,0.000340,-0.000990,-0.000078,0.002393,0.000728,-0.000946
-1.510320,-2.310005,-1.395496,0.018201,-0.014483,-0.827737,0.560634,0.000340,-0.000990,-0.000078,0.002393,0.000728,-0.000946
-1.510320,-2.310005,-1.395496,0.018201,-0.014482,-0.827737,0.560634,0.000340,-0.000990,-0.000078,0.002393,0.000728,-0.000946
-1.510319,-2.310005,-1.395496,0.018200,-0.014489,-0.827725,0.560652,0.000395,-0.000865,-0.000047,-0.001978,-0.001031,-0.001650
-1.510225,-2.309853,-1.395387,0.018206,-0.014506,-0.827734,0.560637,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510225,-2.309853,-1.395387,0.018206,-0.014507,-0.827734,0.560638,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510224,-2.309853,-1.395386,0.018206,-0.014507,-0.827733,0.560638,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510224,-2.309853,-1.395386,0.018206,-0.014508,-0.827733,0.560639,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510223,-2.309852,-1.395386,0.018206,-0.014508,-0.827733,0.560639,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510223,-2.309852,-1.395385,0.018206,-0.014508,-0.827733,0.560640,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510222,-2.309852,-1.395385,0.018206,-0.014509,-0.827732,0.560640,0.001168,0.000337,0.000787,-0.001975,-0.001031,-0.001652
-1.510251,-2.309839,-1.395400,0.018106,-0.014608,-0.827732,0.560642,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510250,-2.309839,-1.395400,0.018106,-0.014609,-0.827731,0.560642,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510250,-2.309839,-1.395399,0.018106,-0.014609,-0.827731,0.560643,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510249,-2.309839,-1.395399,0.018106,-0.014610,-0.827731,0.560643,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510249,-2.309839,-1.395399,0.018106,-0.014610,-0.827730,0.560643,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510249,-2.309839,-1.395398,0.018106,-0.014611,-0.827730,0.560644,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510248,-2.309839,-1.395398,0.018106,-0.014611,-0.827730,0.560644,0.000844,0.000091,0.000799,-0.001975,-0.001048,-0.001656
-1.510248,-2.309840,-1.395397,0.018108,-0.014622,-0.827737,0.560633,0.000792,-0.000001,0.000797,0.000095,-0.001752,-0.003080
-1.510248,-2.309840,-1.395397,0.018108,-0.014624,-0.827737,0.560633,0.000792,-0.000001,0.000797,0.000095,-0.001752,-0.003080
-1.510245,-2.309840,-1.395397,0.018118,-0.014590,-0.827738,0.560633,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510244,-2.309841,-1.395396,0.018119,-0.014589,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510244,-2.309841,-1.395396,0.018120,-0.014588,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510243,-2.309841,-1.395396,0.018120,-0.014587,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510243,-2.309841,-1.395395,0.018121,-0.014586,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510242,-2.309841,-1.395395,0.018121,-0.014585,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510242,-2.309841,-1.395395,0.018122,-0.014585,-0.827738,0.560632,0.000930,-0.000078,0.000664,0.000441,0.003392,0.001258
-1.510240,-2.309837,-1.395392,0.018123,-0.014595,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510240,-2.309837,-1.395391,0.018124,-0.014596,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510239,-2.309837,-1.395391,0.018125,-0.014596,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510239,-2.309837,-1.395391,0.018125,-0.014596,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510238,-2.309837,-1.395390,0.018125,-0.014595,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510238,-2.309837,-1.395390,0.018126,-0.014595,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510237,-2.309837,-1.395389,0.018127,-0.014595,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510237,-2.309836,-1.395389,0.018127,-0.014595,-0.827738,0.560632,0.000948,0.000124,0.000734,0.000326,0.001808,-0.000518
-1.510237,-2.309837,-1.395390,0.018126,-0.014586,-0.827742,0.560627,0.000846,0.000014,0.000583,0.001447,0.002349,0.000845
-1.510237,-2.309837,-1.395390,0.018126,-0.014586,-0.827742,0.560626,0.000846,0.000014,0.000583,0.001447,0.002349,0.000845
-1.510237,-2.309837,-1.395390,0.018127,-0.014586,-0.827742,0.560626,0.000846,0.000014,0.000583,0.001447,0.002349,0.000845
-1.510237,-2.309836,-1.395389,0.018119,-0.014596,-0.827742,0.560626,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510236,-2.309836,-1.395389,0.018119,-0.014596,-0.827742,0.560626,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510236,-2.309836,-1.395389,0.018119,-0.014597,-0.827743,0.560626,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510235,-2.309836,-1.395388,0.018119,-0.014597,-0.827743,0.560625,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510235,-2.309836,-1.395388,0.018119,-0.014597,-0.827743,0.560625,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510234,-2.309836,-1.395388,0.018119,-0.014597,-0.827743,0.560625,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510234,-2.309836,-1.395387,0.018119,-0.014597,-0.827743,0.560624,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510233,-2.309836,-1.395387,0.018119,-0.014598,-0.827743,0.560624,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510233,-2.309836,-1.395387,0.018118,-0.014597,-0.827744,0.560624,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510232,-2.309836,-1.395386,0.018118,-0.014597,-0.827744,0.560623,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510232,-2.309836,-1.395386,0.018118,-0.014598,-0.827744,0.560623,0.000824,0.000155,0.000577,0.001273,-0.000617,-0.000334
-1.510104,-2.309942,-1.395321,0.018160,-0.014601,-0.827760,0.560599,0.001628,-0.000421,0.000916,0.001276,-0.000613,-0.000337
-1.510101,-2.309943,-1.395319,0.018160,-0.014601,-0.827756,0.560604,0.001655,-0.000511,0.000972,0.000212,-0.000558,-0.000317
-1.510100,-2.309943,-1.395318,0.018160,-0.014602,-0.827756,0.560604,0.001655,-0.000511,0.000972,0.000212,-0.000558,-0.000317
-1.510099,-2.309944,-1.395318,0.018160,-0.014602,-0.827756,0.560604,0.001655,-0.000511,0.000972,0.000212,-0.000558,-0.000317
-1.510098,-2.309944,-1.395318,0.018159,-0.014615,-0.827753,0.560609,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510097,-2.309945,-1.395317,0.018158,-0.014615,-0.827753,0.560609,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510097,-2.309945,-1.395317,0.018159,-0.014616,-0.827753,0.560609,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510096,-2.309945,-1.395317,0.018158,-0.014616,-0.827752,0.560609,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510095,-2.309946,-1.395316,0.018158,-0.014617,-0.827752,0.560609,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510094,-2.309946,-1.395316,0.018158,-0.014618,-0.827752,0.560610,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510093,-2.309946,-1.395315,0.018157,-0.014618,-0.827752,0.560610,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510092,-2.309946,-1.395314,0.018158,-0.014620,-0.827752,0.560610,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510091,-2.309947,-1.395314,0.018157,-0.014620,-0.827752,0.560610,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510089,-2.309947,-1.395313,0.018157,-0.014622,-0.827751,0.560611,0.001722,-0.000567,0.000905,-0.000967,-0.002087,-0.002073
-1.510086,-2.309948,-1.395312,0.018169,-0.014606,-0.827752,0.560610,0.001903,-0.000622,0.000919,-0.000792,0.000878,-0.000894
-1.510088,-2.309994,-1.395299,0.018153,-0.014600,-0.827750,0.560614,0.001777,-0.000898,0.000798,-0.000792,0.000878,-0.000892
-1.510087,-2.309995,-1.395299,0.018153,-0.014600,-0.827750,0.560614,0.001777,-0.000898,0.000798,-0.000792,0.000878,-0.000892
-1.510086,-2.309995,-1.395298,0.018153,-0.014600,-0.827750,0.560614,0.001777,-0.000898,0.000798,-0.000792,0.000878,-0.000892
-1.510086,-2.309995,-1.395298,0.018149,-0.014597,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510085,-2.309996,-1.395297,0.018149,-0.014597,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510084,-2.309996,-1.395297,0.018149,-0.014597,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510083,-2.309997,-1.395296,0.018149,-0.014597,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510082,-2.309997,-1.395296,0.018149,-0.014597,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510081,-2.309998,-1.395296,0.018150,-0.014596,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510079,-2.309999,-1.395295,0.018150,-0.014596,-0.827753,0.560609,0.001744,-0.000869,0.000809,0.000270,0.000429,0.000078
-1.510066,-2.309994,-1.395302,0.018211,-0.014569,-0.827745,0.560619,0.001947,-0.000897,0.000385,0.002393,-0.000065,0.001025
-1.510065,-2.309994,-1.395300,0.018195,-0.014575,-0.827746,0.560619,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510063,-2.309995,-1.395300,0.018193,-0.014576,-0.827746,0.560618,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510061,-2.309996,-1.395299,0.018190,-0.014576,-0.827747,0.560617,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510059,-2.309997,-1.395299,0.018189,-0.014576,-0.827748,0.560616,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510058,-2.309997,-1.395298,0.018188,-0.014577,-0.827748,0.560615,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510057,-2.309998,-1.395298,0.018186,-0.014577,-0.827749,0.560615,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510056,-2.309999,-1.395298,0.018184,-0.014578,-0.827749,0.560614,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510054,-2.309999,-1.395297,0.018183,-0.014577,-0.827750,0.560614,0.001876,-0.000902,0.000573,0.002216,-0.003817,0.001826
-1.510052,-2.309999,-1.395297,0.018206,-0.014573,-0.827740,0.560627,0.001986,-0.000849,0.000608,-0.000796,0.000492,0.000096
-1.510051,-2.310000,-1.395296,0.018206,-0.014572,-0.827740,0.560627,0.001986,-0.000849,0.000608,-0.000796,0.000492,0.000096
-1.510050,-2.310000,-1.395296,0.018206,-0.014572,-0.827740,0.560627,0.001986,-0.000849,0.000608,-0.000796,0.000492,0.000096
-1.510047,-2.310002,-1.395295,0.018206,-0.014572,-0.827740,0.560628,0.001986,-0.000849,0.000608,-0.000796,0.000492,0.000096
-1.510045,-2.310002,-1.395294,0.018207,-0.014572,-0.827739,0.560628,0.001986,-0.000849,0.000608,-0.000796,0.000492,0.000096
-1.510043,-2.310002,-1.395293,0.018199,-0.014574,-0.827739,0.560628,0.002073,-0.000768,0.000685,-0.000856,-0.000890,0.000693
-1.510042,-2.310003,-1.395293,0.018199,-0.014573,-0.827739,0.560628,0.002073,-0.000768,0.000685,-0.000856,-0.000890,0.000693
-1.510040,-2.310003,-1.395292,0.018198,-0.014573,-0.827739,0.560629,0.002073,-0.000768,0.000685,-0.000856,-0.000890,0.000693
-1.510249,-2.309796,-1.395440,0.018163,-0.014517,-0.827729,0.560646,0.000854,0.000079,0.000171,-0.000859,-0.000889,0.000702
-1.510248,-2.309796,-1.395440,0.018163,-0.014517,-0.827729,0.560647,0.000854,0.000079,0.000171,-0.000859,-0.000889,0.000702
-1.510248,-2.309796,-1.395440,0.018162,-0.014517,-0.827728,0.560647,0.000854,0.000079,0.000171,-0.000859,-0.000889,0.000702
-1.510248,-2.309797,-1.395441,0.018178,-0.014515,-0.827741,0.560627,0.000773,-0.000050,0.000094,0.003515,0.001657,-0.000574
-1.510247,-2.309797,-1.395440,0.018179,-0.014514,-0.827743,0.560625,0.000773,-0.000050,0.000094,0.003515,0.001657,-0.000574
-1.510246,-2.309797,-1.395440,0.018180,-0.014514,-0.827744,0.560623,0.000773,-0.000050,0.000094,0.003515,0.001657,-0.000574
-1.510255,-2.309846,-1.395449,0.018164,-0.014504,-0.827739,0.560632,0.000606,-0.000442,-0.000250,0.001328,0.000383,0.000066
-1.510254,-2.309846,-1.395449,0.018164,-0.014504,-0.827739,0.560632,0.000606,-0.000442,-0.000250,0.001328,0.000383,0.000066
-1.510254,-2.309845,-1.395448,0.018162,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510253,-2.309845,-1.395448,0.018161,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510253,-2.309846,-1.395448,0.018161,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510253,-2.309846,-1.395449,0.018161,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510252,-2.309846,-1.395449,0.018161,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510252,-2.309846,-1.395449,0.018161,-0.014507,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510252,-2.309846,-1.395449,0.018161,-0.014508,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510251,-2.309846,-1.395449,0.018161,-0.014508,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510251,-2.309846,-1.395449,0.018162,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510251,-2.309847,-1.395449,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510250,-2.309847,-1.395449,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510250,-2.309847,-1.395449,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510250,-2.309847,-1.395449,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510249,-2.309848,-1.395450,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510249,-2.309848,-1.395450,0.018161,-0.014509,-0.827737,0.560635,0.000607,-0.000329,-0.000180,0.000206,-0.000551,-0.000307
-1.510249,-2.309849,-1.395449,0.018160,-0.014509,-0.827741,0.560629,0.000570,-0.000432,-0.000152,0.001270,-0.000606,-0.000327
-1.510249,-2.309849,-1.395450,0.018160,-0.014509,-0.827741,0.560629,0.000570,-0.000432,-0.000152,0.001270,-0.000606,-0.000327
-1.510249,-2.309849,-1.395450,0.018160,-0.014509,-0.827741,0.560628,0.000570,-0.000432,-0.000152,0.001270,-0.000606,-0.000327
-1.510248,-2.309850,-1.395450,0.018160,-0.014509,-0.827741,0.560628,0.000570,-0.000432,-0.000152,0.001270,-0.000606,-0.000327
-1.510248,-2.309850,-1.395450,0.018167,-0.014501,-0.827742,0.560628,0.000625,-0.000487,-0.000225,0.001386,0.001371,0.000459
-1.510236,-2.309811,-1.395494,0.018196,-0.014510,-0.827720,0.560658,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510235,-2.309811,-1.395494,0.018196,-0.014509,-0.827721,0.560657,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510234,-2.309811,-1.395494,0.018196,-0.014508,-0.827721,0.560657,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510233,-2.309811,-1.395495,0.018197,-0.014508,-0.827721,0.560656,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510232,-2.309812,-1.395495,0.018197,-0.014507,-0.827722,0.560656,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510231,-2.309812,-1.395495,0.018198,-0.014508,-0.827722,0.560655,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510231,-2.309812,-1.395496,0.018198,-0.014507,-0.827722,0.560655,0.000961,-0.000168,-0.000434,0.001382,0.001375,0.000455
-1.510229,-2.309812,-1.395496,0.018189,-0.014509,-0.827723,0.560655,0.001047,-0.000189,-0.000413,0.001323,-0.000007,0.001052
-1.510229,-2.309812,-1.395496,0.018188,-0.014508,-0.827723,0.560655,0.001047,-0.000189,-0.000413,0.001323,-0.000007,0.001052
-1.510228,-2.309812,-1.395496,0.018189,-0.014508,-0.827723,0.560654,0.001047,-0.000189,-0.000413,0.001323,-0.000007,0.001052
-1.510229,-2.309813,-1.395497,0.018188,-0.014520,-0.827720,0.560658,0.001020,-0.000157,-0.000495,0.000144,-0.001536,-0.000703
-1.510227,-2.309813,-1.395499,0.018186,-0.014522,-0.827721,0.560658,0.001020,-0.000157,-0.000495,0.000144,-0.001536,-0.000703
-1.510226,-2.309814,-1.395499,0.018185,-0.014523,-0.827721,0.560658,0.001020,-0.000157,-0.000495,0.000144,-0.001536,-0.000703
-1.510224,-2.309814,-1.395500,0.018185,-0.014524,-0.827721,0.560658,0.001020,-0.000157,-0.000495,0.000144,-0.001536,-0.000703
-1.510216,-2.309818,-1.395503,0.018170,-0.014524,-0.827720,0.560659,0.001219,-0.000373,-0.000543,0.000085,-0.002918,-0.000106
-1.510233,-2.310113,-1.395577,0.018148,-0.014469,-0.827728,0.560650,0.000802,-0.002010,-0.001451,0.000260,0.000048,0.001079
