1.243945,-1.120999,-4.829731,0.013742,-0.016043,-0.820896,0.570687,0.001502,0.000255,-0.002753,0.001261,0.000861,-0.000363
1.243947,-1.120999,-4.829734,0.013743,-0.016043,-0.820897,0.570686,0.001502,0.000255,-0.002753,0.001261,0.000861,-0.000363
1.243948,-1.120999,-4.829735,0.013744,-0.016044,-0.820897,0.570686,0.001502,0.000255,-0.002753,0.001261,0.000861,-0.000363
1.243949,-1.120998,-4.829737,0.013746,-0.016040,-0.820895,0.570689,0.001396,0.000302,-0.002661,0.000245,0.001906,0.000020
1.243949,-1.120998,-4.829738,0.013746,-0.016039,-0.820895,0.570689,0.001396,0.000302,-0.002661,0.000245,0.001906,0.000020
1.243950,-1.120998,-4.829740,0.013747,-0.016039,-0.820895,0.570689,0.001396,0.000302,-0.002661,0.000245,0.001906,0.000020
1.243952,-1.120998,-4.829742,0.013747,-0.016038,-0.820895,0.570689,0.001396,0.000302,-0.002661,0.000245,0.001906,0.000020
1.243954,-1.120997,-4.829747,0.013748,-0.016037,-0.820895,0.570689,0.001396,0.000302,-0.002661,0.000245,0.001906,0.000020
1.243959,-1.121050,-4.829731,0.013767,-0.016064,-0.820935,0.570630,0.001481,-0.000191,-0.002416,0.000254,0.001906,0.000017
1.243959,-1.121049,-4.829732,0.013755,-0.016062,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243960,-1.121049,-4.829734,0.013755,-0.016063,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243961,-1.121050,-4.829735,0.013755,-0.016062,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243962,-1.121050,-4.829737,0.013754,-0.016061,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243963,-1.121049,-4.829738,0.013754,-0.016061,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243964,-1.121049,-4.829740,0.013754,-0.016060,-0.820935,0.570630,0.001382,-0.000079,-0.002366,0.000175,0.000152,0.001626
1.243965,-1.121051,-4.829742,0.013766,-0.016061,-0.820935,0.570630,0.001464,-0.000171,-0.002493,0.000254,0.001906,0.000017
1.243967,-1.121050,-4.829746,0.013767,-0.016061,-0.820935,0.570630,0.001464,-0.000171,-0.002493,0.000254,0.001906,0.000017
1.243909,-1.121044,-4.829624,0.013732,-0.016069,-0.820951,0.570608,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243909,-1.121044,-4.829625,0.013732,-0.016068,-0.820951,0.570607,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243910,-1.121044,-4.829626,0.013733,-0.016067,-0.820951,0.570607,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243910,-1.121044,-4.829626,0.013734,-0.016067,-0.820951,0.570607,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243910,-1.121044,-4.829627,0.013733,-0.016067,-0.820951,0.570607,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243911,-1.121044,-4.829628,0.013734,-0.016067,-0.820951,0.570607,0.000783,-0.000164,-0.001318,0.000258,0.001901,0.000018
1.243910,-1.121045,-4.829629,0.013736,-0.016075,-0.820951,0.570607,0.000682,-0.000199,-0.001351,0.000225,0.001287,-0.001357
1.243911,-1.121045,-4.829629,0.013737,-0.016076,-0.820951,0.570607,0.000682,-0.000199,-0.001351,0.000225,0.001287,-0.001357
1.243911,-1.121045,-4.829631,0.013738,-0.016076,-0.820951,0.570607,0.000682,-0.000199,-0.001351,0.000225,0.001287,-0.001357
1.243912,-1.121045,-4.829631,0.013724,-0.016059,-0.820951,0.570607,0.000676,-0.000151,-0.001311,0.000211,0.000761,0.003004
1.243912,-1.121045,-4.829632,0.013723,-0.016058,-0.820951,0.570607,0.000676,-0.000151,-0.001311,0.000211,0.000761,0.003004
1.243913,-1.121045,-4.829634,0.013723,-0.016056,-0.820951,0.570607,0.000676,-0.000151,-0.001311,0.000211,0.000761,0.003004
1.243925,-1.121011,-4.829587,0.013663,-0.016035,-0.820939,0.570627,0.000768,0.000202,-0.000905,0.000208,0.000757,0.003010
1.243925,-1.121010,-4.829586,0.013670,-0.016051,-0.820936,0.570631,0.000717,0.000278,-0.000732,-0.000906,-0.000041,-0.000733
1.243925,-1.121010,-4.829587,0.013670,-0.016051,-0.820935,0.570632,0.000717,0.000278,-0.000732,-0.000906,-0.000041,-0.000733
1.243926,-1.121010,-4.829587,0.013670,-0.016051,-0.820935,0.570632,0.000717,0.000278,-0.000732,-0.000906,-0.000041,-0.000733
1.243927,-1.121009,-4.829588,0.013669,-0.016051,-0.820935,0.570632,0.000717,0.000278,-0.000732,-0.000906,-0.000041,-0.000733
1.243928,-1.121009,-4.829589,0.013670,-0.016052,-0.820935,0.570633,0.000717,0.000278,-0.000732,-0.000906,-0.000041,-0.000733
1.243928,-1.121009,-4.829590,0.013664,-0.016042,-0.820932,0.570638,0.000723,0.000232,-0.000855,-0.001953,0.000244,0.001640
1.243929,-1.121009,-4.829591,0.013664,-0.016041,-0.820931,0.570638,0.000723,0.000232,-0.000855,-0.001953,0.000244,0.001640
1.243929,-1.121009,-4.829591,0.013664,-0.016040,-0.820931,0.570639,0.000723,0.000232,-0.000855,-0.001953,0.000244,0.001640
1.243930,-1.121009,-4.829592,0.013664,-0.016040,-0.820930,0.570639,0.000723,0.000232,-0.000855,-0.001953,0.000244,0.001640
1.243912,-1.121007,-4.829604,0.013707,-0.016009,-0.820932,0.570637,0.000595,0.000251,-0.000937,-0.001952,0.000251,0.001640
1.243912,-1.121007,-4.829605,0.013708,-0.016010,-0.820931,0.570638,0.000595,0.000251,-0.000937,-0.001952,0.000251,0.001640
1.243913,-1.121007,-4.829605,0.013707,-0.016008,-0.820931,0.570638,0.000595,0.000251,-0.000937,-0.001952,0.000251,0.001640
1.243912,-1.121007,-4.829606,0.013698,-0.016010,-0.820937,0.570630,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243913,-1.121007,-4.829607,0.013698,-0.016010,-0.820937,0.570630,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243913,-1.121006,-4.829607,0.013697,-0.016009,-0.820937,0.570630,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243913,-1.121006,-4.829608,0.013696,-0.016008,-0.820937,0.570630,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243914,-1.121006,-4.829608,0.013695,-0.016008,-0.820937,0.570629,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243914,-1.121006,-4.829609,0.013695,-0.016008,-0.820937,0.570629,0.000500,0.000257,-0.000954,0.000112,-0.001225,0.002249
1.243914,-1.121007,-4.829610,0.013706,-0.016009,-0.820937,0.570629,0.000558,0.000175,-0.000965,0.000191,0.000529,0.000639
1.243915,-1.121007,-4.829610,0.013707,-0.016009,-0.820937,0.570629,0.000558,0.000175,-0.000965,0.000191,0.000529,0.000639
1.243915,-1.121007,-4.829611,0.013707,-0.016009,-0.820937,0.570629,0.000558,0.000175,-0.000965,0.000191,0.000529,0.000639
1.243916,-1.121006,-4.829611,0.013706,-0.016008,-0.820938,0.570629,0.000558,0.000175,-0.000965,0.000191,0.000529,0.000639
1.243915,-1.120998,-4.829613,0.013733,-0.016047,-0.820969,0.570582,0.000544,0.000215,-0.000938,0.000198,0.000529,0.000634
1.243916,-1.120998,-4.829615,0.013733,-0.016046,-0.820969,0.570582,0.000611,0.000166,-0.001012,0.000198,0.000529,0.000634
1.243916,-1.120998,-4.829615,0.013733,-0.016046,-0.820969,0.570582,0.000611,0.000166,-0.001012,0.000198,0.000529,0.000634
1.243916,-1.120998,-4.829616,0.013733,-0.016046,-0.820969,0.570582,0.000611,0.000166,-0.001012,0.000198,0.000529,0.000634
1.243916,-1.120998,-4.829617,0.013731,-0.016049,-0.820974,0.570575,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243917,-1.120998,-4.829617,0.013731,-0.016049,-0.820974,0.570575,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243917,-1.120998,-4.829618,0.013731,-0.016049,-0.820974,0.570574,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243917,-1.120998,-4.829618,0.013731,-0.016049,-0.820975,0.570574,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243917,-1.120998,-4.829619,0.013730,-0.016049,-0.820975,0.570573,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243918,-1.120998,-4.829619,0.013730,-0.016049,-0.820975,0.570573,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243918,-1.120998,-4.829620,0.013730,-0.016049,-0.820976,0.570572,0.000530,0.000095,-0.001074,0.002278,-0.000566,0.000247
1.243870,-1.120993,-4.829518,0.013708,-0.016054,-0.820988,0.570555,0.000054,0.000035,-0.000205,0.002281,-0.000569,0.000249
1.243869,-1.120993,-4.829518,0.013716,-0.016060,-0.820980,0.570567,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829518,0.013717,-0.016060,-0.820980,0.570567,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829518,0.013717,-0.016060,-0.820979,0.570567,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829518,0.013717,-0.016061,-0.820979,0.570567,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829519,0.013718,-0.016062,-0.820979,0.570567,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829519,0.013718,-0.016062,-0.820979,0.570568,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120993,-4.829519,0.013718,-0.016062,-0.820979,0.570568,-0.000059,-0.000003,-0.000182,-0.000881,0.000343,-0.001732
1.243869,-1.120992,-4.829519,0.013717,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013717,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013718,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013718,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013718,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013718,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120992,-4.829519,0.013719,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243869,-1.120991,-4.829520,0.013719,-0.016055,-0.820982,0.570564,0.000004,0.000159,-0.000177,0.000216,0.000906,-0.000360
1.243864,-1.120998,-4.829529,0.013671,-0.016026,-0.820953,0.570607,-0.000123,0.000123,-0.000258,0.000209,0.000904,-0.000354
1.243864,-1.120998,-4.829529,0.013671,-0.016026,-0.820953,0.570607,-0.000123,0.000123,-0.000258,0.000209,0.000904,-0.000354
1.243864,-1.120998,-4.829529,0.013671,-0.016026,-0.820953,0.570607,-0.000123,0.000123,-0.000258,0.000209,0.000904,-0.000354
1.243864,-1.120997,-4.829529,0.013664,-0.016035,-0.820953,0.570608,-0.000132,0.000127,-0.000293,0.000113,-0.001084,-0.001114
1.243864,-1.120997,-4.829529,0.013665,-0.016036,-0.820953,0.570608,-0.000132,0.000127,-0.000293,0.000113,-0.001084,-0.001114
1.243864,-1.120997,-4.829530,0.013665,-0.016037,-0.820953,0.570608,-0.000132,0.000127,-0.000293,0.000113,-0.001084,-0.001114
1.243864,-1.120997,-4.829530,0.013665,-0.016037,-0.820953,0.570607,-0.000132,0.000127,-0.000293,0.000113,-0.001084,-0.001114
1.243864,-1.120997,-4.829530,0.013665,-0.016037,-0.820953,0.570607,-0.000132,0.000127,-0.000293,0.000113,-0.001084,-0.001114
1.243864,-1.120997,-4.829530,0.013670,-0.016029,-0.820950,0.570612,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243864,-1.120996,-4.829530,0.013671,-0.016029,-0.820950,0.570612,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243864,-1.120996,-4.829531,0.013671,-0.016030,-0.820950,0.570612,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243864,-1.120996,-4.829531,0.013672,-0.016029,-0.820949,0.570612,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243864,-1.120996,-4.829531,0.013672,-0.016029,-0.820949,0.570613,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243863,-1.120996,-4.829532,0.013672,-0.016028,-0.820949,0.570613,-0.000117,0.000179,-0.000287,-0.000855,0.000954,-0.000351
1.243880,-1.120998,-4.829534,0.013727,-0.016007,-0.820953,0.570606,0.000084,0.000180,-0.000275,-0.000854,0.000961,-0.000353
1.243880,-1.120998,-4.829534,0.013727,-0.016007,-0.820953,0.570606,0.000084,0.000180,-0.000275,-0.000854,0.000961,-0.000353
1.243878,-1.121001,-4.829535,0.013716,-0.016023,-0.820956,0.570601,-0.000100,-0.000086,-0.000279,0.000065,-0.002071,-0.001497
1.243878,-1.121001,-4.829535,0.013716,-0.016023,-0.820956,0.570601,-0.000100,-0.000086,-0.000279,0.000065,-0.002071,-0.001497
1.243878,-1.121001,-4.829535,0.013716,-0.016023,-0.820956,0.570601,-0.000100,-0.000086,-0.000279,0.000065,-0.002071,-0.001497
1.243878,-1.121001,-4.829535,0.013716,-0.016024,-0.820956,0.570601,-0.000100,-0.000086,-0.000279,0.000065,-0.002071,-0.001497
1.243879,-1.121001,-4.829534,0.013728,-0.016015,-0.820954,0.570605,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829534,0.013729,-0.016015,-0.820954,0.570605,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829534,0.013730,-0.016015,-0.820953,0.570605,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829535,0.013730,-0.016015,-0.820953,0.570605,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829535,0.013731,-0.016015,-0.820953,0.570606,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829535,0.013731,-0.016015,-0.820953,0.570606,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121001,-4.829535,0.013731,-0.016015,-0.820953,0.570606,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121002,-4.829535,0.013731,-0.016015,-0.820953,0.570606,0.000016,-0.000149,-0.000205,-0.000838,0.001341,-0.001348
1.243879,-1.121002,-4.829536,0.013729,-0.016013,-0.820956,0.570602,0.000008,-0.000191,-0.000292,0.000210,0.000911,-0.000356
1.243879,-1.121002,-4.829536,0.013729,-0.016013,-0.820956,0.570602,0.000008,-0.000191,-0.000292,0.000210,0.000911,-0.000356
1.243879,-1.121003,-4.829536,0.013729,-0.016012,-0.820956,0.570602,0.000008,-0.000191,-0.000292,0.000210,0.000911,-0.000356
1.243882,-1.121083,-4.829509,0.013750,-0.016029,-0.821004,0.570532,0.000050,-0.000899,0.000111,0.000221,0.000911,-0.000359
1.243882,-1.121084,-4.829508,0.013750,-0.016029,-0.821004,0.570531,0.000050,-0.000899,0.000111,0.000221,0.000911,-0.000359
1.243882,-1.121085,-4.829508,0.013750,-0.016030,-0.821004,0.570531,0.000050,-0.000899,0.000111,0.000221,0.000911,-0.000359
1.243882,-1.121085,-4.829508,0.013750,-0.016030,-0.821004,0.570531,0.000050,-0.000899,0.000111,0.000221,0.000911,-0.000359
1.243882,-1.121086,-4.829508,0.013751,-0.016029,-0.821004,0.570531,0.000050,-0.000899,0.000111,0.000221,0.000911,-0.000359
1.243883,-1.121085,-4.829507,0.013748,-0.016034,-0.821004,0.570531,0.000066,-0.000734,0.000175,0.000173,-0.000083,-0.000739
1.243883,-1.121085,-4.829508,0.013748,-0.016035,-0.821004,0.570531,0.000066,-0.000734,0.000175,0.000173,-0.000083,-0.000739
1.243883,-1.121086,-4.829507,0.013748,-0.016034,-0.821004,0.570531,0.000066,-0.000734,0.000175,0.000173,-0.000083,-0.000739
1.243883,-1.121086,-4.829507,0.013748,-0.016034,-0.821004,0.570531,0.000066,-0.000734,0.000175,0.000173,-0.000083,-0.000739
1.243883,-1.121084,-4.829505,0.013755,-0.016052,-0.820995,0.570544,0.000102,-0.000480,0.000355,-0.003070,-0.000778,-0.004476
1.243883,-1.121084,-4.829505,0.013756,-0.016054,-0.820994,0.570545,0.000102,-0.000480,0.000355,-0.003070,-0.000778,-0.004476
1.243883,-1.121085,-4.829505,0.013757,-0.016055,-0.820994,0.570545,0.000102,-0.000480,0.000355,-0.003070,-0.000778,-0.004476
1.243883,-1.121085,-4.829505,0.013757,-0.016056,-0.820993,0.570546,0.000102,-0.000480,0.000355,-0.003070,-0.000778,-0.004476
1.243859,-1.121078,-4.829449,0.013738,-0.016067,-0.820998,0.570540,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829449,0.013738,-0.016068,-0.820997,0.570541,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829449,0.013739,-0.016069,-0.820997,0.570541,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829448,0.013739,-0.016070,-0.820996,0.570542,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829448,0.013740,-0.016070,-0.820996,0.570543,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829447,0.013740,-0.016072,-0.820996,0.570543,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121078,-4.829447,0.013740,-0.016072,-0.820995,0.570544,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243859,-1.121079,-4.829447,0.013741,-0.016073,-0.820995,0.570544,-0.000090,-0.000317,0.000814,-0.003069,-0.000781,-0.004476
1.243860,-1.121080,-4.829446,0.013720,-0.016061,-0.821009,0.570525,0.000029,-0.000346,0.000849,0.001126,-0.002504,-0.000508
1.243860,-1.121080,-4.829446,0.013719,-0.016061,-0.821009,0.570525,0.000029,-0.000346,0.000849,0.001126,-0.002504,-0.000508
1.243860,-1.121080,-4.829446,0.013719,-0.016062,-0.821009,0.570524,0.000029,-0.000346,0.000849,0.001126,-0.002504,-0.000508
1.243860,-1.121080,-4.829445,0.013718,-0.016063,-0.821009,0.570524,0.000029,-0.000346,0.000849,0.001126,-0.002504,-0.000508
1.243860,-1.121079,-4.829443,0.013738,-0.016052,-0.821004,0.570532,0.000002,-0.000232,0.001009,-0.000778,0.002333,-0.000970
1.243860,-1.121080,-4.829443,0.013739,-0.016051,-0.821004,0.570532,0.000002,-0.000232,0.001009,-0.000778,0.002333,-0.000970
1.243860,-1.121080,-4.829442,0.013740,-0.016051,-0.821003,0.570532,0.000002,-0.000232,0.001009,-0.000778,0.002333,-0.000970
1.243860,-1.121080,-4.829441,0.013741,-0.016051,-0.821003,0.570532,0.000002,-0.000232,0.001009,-0.000778,0.002333,-0.000970
1.243847,-1.121111,-4.829478,0.013682,-0.016013,-0.820953,0.570607,-0.000198,-0.000633,0.000678,-0.000789,0.002330,-0.000962
1.243847,-1.121112,-4.829477,0.013683,-0.016013,-0.820953,0.570607,-0.000198,-0.000633,0.000678,-0.000789,0.002330,-0.000962
1.243847,-1.121112,-4.829477,0.013684,-0.016013,-0.820953,0.570607,-0.000198,-0.000633,0.000678,-0.000789,0.002330,-0.000962
1.243846,-1.121113,-4.829477,0.013675,-0.016026,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243846,-1.121114,-4.829476,0.013676,-0.016027,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243846,-1.121114,-4.829476,0.013677,-0.016028,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243845,-1.121114,-4.829476,0.013676,-0.016028,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243845,-1.121115,-4.829475,0.013677,-0.016028,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243845,-1.121115,-4.829475,0.013677,-0.016029,-0.820956,0.570603,-0.000297,-0.000644,0.000604,0.000130,-0.000702,-0.002106
1.243846,-1.121116,-4.829475,0.013670,-0.016013,-0.820959,0.570599,-0.000125,-0.000712,0.000530,0.001245,0.000095,0.001637
1.243846,-1.121116,-4.829475,0.013670,-0.016012,-0.820959,0.570598,-0.000125,-0.000712,0.000530,0.001245,0.000095,0.001637
1.243846,-1.121117,-4.829474,0.013669,-0.016011,-0.820960,0.570598,-0.000125,-0.000712,0.000530,0.001245,0.000095,0.001637
1.243846,-1.121117,-4.829474,0.013668,-0.016011,-0.820960,0.570598,-0.000125,-0.000712,0.000530,0.001245,0.000095,0.001637
1.243821,-1.121117,-4.829492,0.013708,-0.015977,-0.820967,0.570588,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243820,-1.121117,-4.829491,0.013708,-0.015977,-0.820967,0.570588,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243820,-1.121118,-4.829492,0.013707,-0.015976,-0.820967,0.570587,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243820,-1.121118,-4.829491,0.013707,-0.015976,-0.820967,0.570587,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243820,-1.121119,-4.829491,0.013707,-0.015976,-0.820967,0.570587,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243819,-1.121119,-4.829491,0.013707,-0.015976,-0.820968,0.570587,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243819,-1.121119,-4.829491,0.013706,-0.015975,-0.820968,0.570586,-0.000450,-0.000733,0.000337,0.001245,0.000101,0.001637
1.243817,-1.121119,-4.829488,0.013704,-0.015989,-0.820964,0.570591,-0.000585,-0.000717,0.000540,0.000100,-0.001456,-0.000116
1.243817,-1.121120,-4.829488,0.013704,-0.015989,-0.820964,0.570591,-0.000585,-0.000717,0.000540,0.000100,-0.001456,-0.000116
1.243817,-1.121120,-4.829488,0.013704,-0.015990,-0.820964,0.570591,-0.000585,-0.000717,0.000540,0.000100,-0.001456,-0.000116
1.243816,-1.121121,-4.829487,0.013697,-0.015991,-0.820961,0.570596,-0.000665,-0.000763,0.000541,-0.001028,-0.002780,0.000502
1.243815,-1.121121,-4.829487,0.013696,-0.015991,-0.820961,0.570596,-0.000665,-0.000763,0.000541,-0.001028,-0.002780,0.000502
1.243815,-1.121122,-4.829486,0.013694,-0.015992,-0.820961,0.570597,-0.000665,-0.000763,0.000541,-0.001028,-0.002780,0.000502
1.243815,-1.121100,-4.829488,0.013714,-0.016024,-0.820993,0.570549,-0.000595,-0.000525,0.000616,-0.001020,-0.002780,0.000497
1.243814,-1.121100,-4.829488,0.013713,-0.016024,-0.820993,0.570549,-0.000595,-0.000525,0.000616,-0.001020,-0.002780,0.000497
1.243814,-1.121100,-4.829487,0.013712,-0.016024,-0.820993,0.570549,-0.000595,-0.000525,0.000616,-0.001020,-0.002780,0.000497
1.243814,-1.121100,-4.829488,0.013730,-0.016018,-0.820999,0.570540,-0.000522,-0.000396,0.000507,0.001284,0.000861,-0.000357
1.243814,-1.121099,-4.829487,0.013723,-0.016013,-0.820997,0.570543,-0.000464,-0.000306,0.000575,0.000189,0.000151,0.001636
1.243814,-1.121100,-4.829487,0.013723,-0.016013,-0.820997,0.570543,-0.000464,-0.000306,0.000575,0.000189,0.000151,0.001636
1.243813,-1.121100,-4.829486,0.013723,-0.016012,-0.820997,0.570543,-0.000464,-0.000306,0.000575,0.000189,0.000151,0.001636
1.243813,-1.121100,-4.829486,0.013722,-0.016012,-0.820997,0.570543,-0.000464,-0.000306,0.000575,0.000189,0.000151,0.001636
1.243813,-1.121100,-4.829486,0.013722,-0.016012,-0.820997,0.570543,-0.000464,-0.000306,0.000575,0.000189,0.000151,0.001636
