-1.487054,-0.003186,-7.390636,0.016646,-0.024567,-0.824578,0.564970,-0.000632,-0.000057,0.003082,-0.000942,0.000129,0.001502
-1.487055,-0.003186,-7.390633,0.016651,-0.024576,-0.824583,0.564962,-0.000687,-0.000046,0.003076,0.001161,-0.000217,-0.000879
-1.487056,-0.003186,-7.390631,0.016652,-0.024577,-0.824583,0.564961,-0.000687,-0.000046,0.003076,0.001161,-0.000217,-0.000879
-1.487057,-0.003186,-7.390627,0.016652,-0.024578,-0.824584,0.564961,-0.000687,-0.000046,0.003076,0.001161,-0.000217,-0.000879
-1.487056,-0.003184,-7.390625,0.016647,-0.024567,-0.824585,0.564959,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487057,-0.003185,-7.390623,0.016647,-0.024567,-0.824585,0.564959,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487057,-0.003184,-7.390622,0.016647,-0.024566,-0.824585,0.564959,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487057,-0.003184,-7.390621,0.016647,-0.024566,-0.824585,0.564959,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487057,-0.003184,-7.390619,0.016647,-0.024566,-0.824585,0.564959,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487058,-0.003184,-7.390618,0.016647,-0.024565,-0.824586,0.564958,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487058,-0.003184,-7.390617,0.016647,-0.024565,-0.824586,0.564958,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487058,-0.003184,-7.390615,0.016646,-0.024565,-0.824586,0.564958,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487058,-0.003184,-7.390614,0.016647,-0.024565,-0.824586,0.564958,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487059,-0.003184,-7.390613,0.016646,-0.024564,-0.824586,0.564958,-0.000586,0.000154,0.003125,0.001184,-0.000001,0.001493
-1.487059,-0.003185,-7.390611,0.016647,-0.024571,-0.824583,0.564961,-0.000607,0.000048,0.003096,0.000078,-0.000539,0.000117
-1.487059,-0.003185,-7.390609,0.016647,-0.024571,-0.824583,0.564961,-0.000607,0.000048,0.003096,0.000078,-0.000539,0.000117
-1.487060,-0.003184,-7.390607,0.016647,-0.024571,-0.824583,0.564961,-0.000607,0.000048,0.003096,0.000078,-0.000539,0.000117
-1.487060,-0.003184,-7.390605,0.016644,-0.024569,-0.824579,0.564968,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487061,-0.003184,-7.390604,0.016643,-0.024569,-0.824579,0.564968,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487061,-0.003184,-7.390603,0.016643,-0.024568,-0.824579,0.564968,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487061,-0.003184,-7.390601,0.016643,-0.024569,-0.824579,0.564969,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487062,-0.003184,-7.390599,0.016642,-0.024568,-0.824578,0.564969,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487062,-0.003184,-7.390597,0.016642,-0.024568,-0.824578,0.564970,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487062,-0.003184,-7.390596,0.016642,-0.024568,-0.824578,0.564970,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487062,-0.003184,-7.390594,0.016641,-0.024568,-0.824577,0.564971,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487063,-0.003184,-7.390592,0.016641,-0.024568,-0.824577,0.564971,-0.000618,0.000097,0.003122,-0.002068,-0.000796,0.001118
-1.487222,-0.003194,-7.390376,0.016561,-0.024516,-0.824588,0.564960,-0.002075,-0.000169,0.003582,-0.002066,-0.000801,0.001129
-1.487225,-0.003196,-7.390372,0.016565,-0.024507,-0.824590,0.564957,-0.002057,-0.000325,0.003477,-0.000879,0.001115,0.001900
-1.487229,-0.003196,-7.390365,0.016565,-0.024505,-0.824589,0.564958,-0.002057,-0.000325,0.003477,-0.000879,0.001115,0.001900
-1.487232,-0.003196,-7.390359,0.016565,-0.024510,-0.824592,0.564954,-0.002014,-0.000196,0.003525,0.000142,0.000447,0.000516
-1.487235,-0.003196,-7.390354,0.016566,-0.024510,-0.824592,0.564954,-0.002014,-0.000196,0.003525,0.000142,0.000447,0.000516
-1.487236,-0.003196,-7.390352,0.016566,-0.024509,-0.824592,0.564954,-0.002014,-0.000196,0.003525,0.000142,0.000447,0.000516
-1.487225,-0.003124,-7.390270,0.016574,-0.024520,-0.824585,0.564964,-0.002187,0.000460,0.003531,0.000141,0.000446,0.000514
-1.487227,-0.003124,-7.390269,0.016574,-0.024520,-0.824585,0.564964,-0.002187,0.000460,0.003531,0.000141,0.000446,0.000514
-1.487228,-0.003126,-7.390266,0.016579,-0.024530,-0.824584,0.564964,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487229,-0.003125,-7.390265,0.016579,-0.024530,-0.824584,0.564964,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487231,-0.003125,-7.390263,0.016580,-0.024530,-0.824584,0.564964,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487232,-0.003125,-7.390261,0.016580,-0.024531,-0.824584,0.564964,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487233,-0.003125,-7.390258,0.016581,-0.024531,-0.824585,0.564964,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487234,-0.003125,-7.390256,0.016581,-0.024531,-0.824585,0.564963,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487236,-0.003125,-7.390254,0.016581,-0.024531,-0.824584,0.564963,-0.002220,0.000183,0.003544,0.000119,0.000230,-0.001858
-1.487233,-0.003124,-7.390254,0.016574,-0.024528,-0.824583,0.564966,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487234,-0.003124,-7.390253,0.016574,-0.024528,-0.824583,0.564966,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487235,-0.003123,-7.390250,0.016574,-0.024528,-0.824583,0.564966,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487237,-0.003123,-7.390248,0.016574,-0.024528,-0.824583,0.564967,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487238,-0.003123,-7.390245,0.016574,-0.024529,-0.824582,0.564967,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487239,-0.003122,-7.390244,0.016573,-0.024529,-0.824582,0.564967,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487240,-0.003122,-7.390242,0.016573,-0.024529,-0.824582,0.564967,-0.002037,0.000497,0.003554,-0.000984,-0.000479,0.000131
-1.487244,-0.003122,-7.390237,0.016573,-0.024529,-0.824582,0.564968,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487246,-0.003121,-7.390233,0.016573,-0.024529,-0.824581,0.564968,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487247,-0.003121,-7.390231,0.016573,-0.024529,-0.824581,0.564969,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487249,-0.003121,-7.390229,0.016573,-0.024529,-0.824581,0.564969,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487252,-0.003120,-7.390224,0.016573,-0.024529,-0.824581,0.564969,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487254,-0.003119,-7.390220,0.016572,-0.024529,-0.824580,0.564970,-0.002122,0.000466,0.003518,-0.000984,-0.000479,0.000131
-1.487257,-0.003116,-7.390216,0.016561,-0.024537,-0.824580,0.564970,-0.002153,0.000701,0.003548,-0.001128,-0.002846,0.000348
-1.487258,-0.003116,-7.390214,0.016560,-0.024537,-0.824580,0.564970,-0.002153,0.000701,0.003548,-0.001128,-0.002846,0.000348
-1.487259,-0.003116,-7.390212,0.016560,-0.024537,-0.824580,0.564970,-0.002153,0.000701,0.003548,-0.001128,-0.002846,0.000348
-1.487260,-0.003115,-7.390211,0.016567,-0.024544,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487261,-0.003114,-7.390210,0.016566,-0.024544,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487262,-0.003114,-7.390208,0.016566,-0.024544,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487263,-0.003114,-7.390206,0.016566,-0.024545,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487264,-0.003114,-7.390204,0.016566,-0.024546,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487265,-0.003113,-7.390203,0.016566,-0.024546,-0.824582,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487266,-0.003113,-7.390202,0.016565,-0.024547,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487267,-0.003112,-7.390200,0.016565,-0.024547,-0.824583,0.564966,-0.002170,0.000815,0.003515,-0.000025,-0.002137,-0.001641
-1.487268,-0.003111,-7.390198,0.016569,-0.024544,-0.824575,0.564978,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487269,-0.003110,-7.390196,0.016568,-0.024544,-0.824574,0.564978,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487270,-0.003110,-7.390194,0.016568,-0.024544,-0.824574,0.564979,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487271,-0.003109,-7.390193,0.016568,-0.024545,-0.824573,0.564980,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487272,-0.003109,-7.390191,0.016568,-0.024546,-0.824573,0.564980,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487273,-0.003109,-7.390189,0.016568,-0.024546,-0.824572,0.564981,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487275,-0.003108,-7.390188,0.016567,-0.024546,-0.824572,0.564982,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487275,-0.003107,-7.390186,0.016568,-0.024547,-0.824572,0.564982,-0.002184,0.000956,0.003549,-0.003153,-0.000952,-0.001241
-1.487277,-0.003107,-7.390183,0.016560,-0.024542,-0.824579,0.564971,-0.002194,0.000934,0.003558,-0.000003,-0.001921,0.000731
-1.487279,-0.003106,-7.390180,0.016559,-0.024542,-0.824579,0.564971,-0.002194,0.000934,0.003558,-0.000003,-0.001921,0.000731
-1.487282,-0.003105,-7.390176,0.016558,-0.024543,-0.824579,0.564971,-0.002194,0.000934,0.003558,-0.000003,-0.001921,0.000731
-1.487283,-0.003104,-7.390174,0.016557,-0.024542,-0.824579,0.564971,-0.002194,0.000934,0.003558,-0.000003,-0.001921,0.000731
-1.487285,-0.003104,-7.390171,0.016556,-0.024543,-0.824579,0.564971,-0.002194,0.000934,0.003558,-0.000003,-0.001921,0.000731
-1.487288,-0.003101,-7.390165,0.016559,-0.024546,-0.824579,0.564971,-0.002215,0.001061,0.003605,0.000017,-0.001534,-0.000261
-1.487290,-0.003101,-7.390163,0.016558,-0.024547,-0.824579,0.564971,-0.002215,0.001061,0.003605,0.000017,-0.001534,-0.000261
-1.487291,-0.003100,-7.390161,0.016558,-0.024547,-0.824579,0.564971,-0.002215,0.001061,0.003605,0.000017,-0.001534,-0.000261
-1.487292,-0.003100,-7.390159,0.016558,-0.024547,-0.824579,0.564971,-0.002215,0.001061,0.003605,0.000017,-0.001534,-0.000261
-1.487293,-0.003099,-7.390157,0.016558,-0.024547,-0.824579,0.564971,-0.002215,0.001061,0.003605,0.000017,-0.001534,-0.000261
-1.487339,-0.003103,-7.390657,0.016562,-0.024557,-0.824577,0.564973,-0.001881,0.000895,0.003141,0.000016,-0.001534,-0.000263
-1.487339,-0.003103,-7.390656,0.016562,-0.024557,-0.824577,0.564973,-0.001881,0.000895,0.003141,0.000016,-0.001534,-0.000263
-1.487340,-0.003102,-7.390655,0.016562,-0.024558,-0.824577,0.564973,-0.001881,0.000895,0.003141,0.000016,-0.001534,-0.000263
-1.487342,-0.003102,-7.390653,0.016558,-0.024555,-0.824574,0.564978,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487343,-0.003101,-7.390652,0.016557,-0.024555,-0.824574,0.564978,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487344,-0.003101,-7.390650,0.016557,-0.024555,-0.824574,0.564978,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487345,-0.003100,-7.390648,0.016557,-0.024555,-0.824574,0.564978,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487346,-0.003100,-7.390647,0.016556,-0.024555,-0.824574,0.564979,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487347,-0.003100,-7.390645,0.016555,-0.024555,-0.824574,0.564979,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487347,-0.003099,-7.390643,0.016555,-0.024555,-0.824574,0.564979,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487348,-0.003098,-7.390643,0.016554,-0.024556,-0.824573,0.564979,-0.001912,0.000884,0.003107,-0.001067,-0.001856,0.000734
-1.487353,-0.003060,-7.390660,0.016561,-0.024563,-0.824579,0.564970,-0.001905,0.001153,0.003161,-0.001066,-0.001856,0.000733
-1.487354,-0.003060,-7.390659,0.016561,-0.024563,-0.824579,0.564970,-0.001905,0.001153,0.003161,-0.001066,-0.001856,0.000733
-1.487355,-0.003059,-7.390658,0.016561,-0.024563,-0.824579,0.564970,-0.001905,0.001153,0.003161,-0.001066,-0.001856,0.000733
-1.487356,-0.003059,-7.390656,0.016560,-0.024563,-0.824579,0.564971,-0.001905,0.001153,0.003161,-0.001066,-0.001856,0.000733
-1.487357,-0.003060,-7.390654,0.016573,-0.024565,-0.824579,0.564970,-0.001936,0.000950,0.003192,-0.000964,-0.000091,-0.000864
-1.487358,-0.003060,-7.390653,0.016574,-0.024565,-0.824579,0.564971,-0.001936,0.000950,0.003192,-0.000964,-0.000091,-0.000864
-1.487359,-0.003059,-7.390651,0.016574,-0.024566,-0.824579,0.564971,-0.001936,0.000950,0.003192,-0.000964,-0.000091,-0.000864
-1.487360,-0.003059,-7.390649,0.016574,-0.024566,-0.824578,0.564971,-0.001936,0.000950,0.003192,-0.000964,-0.000091,-0.000864
-1.487365,-0.003058,-7.390645,0.016566,-0.024568,-0.824585,0.564962,-0.002127,0.000877,0.003108,0.001081,-0.001599,-0.000268
-1.487367,-0.003057,-7.390642,0.016565,-0.024569,-0.824585,0.564962,-0.002127,0.000877,0.003108,0.001081,-0.001599,-0.000268
-1.487369,-0.003056,-7.390640,0.016565,-0.024569,-0.824585,0.564961,-0.002127,0.000877,0.003108,0.001081,-0.001599,-0.000268
-1.487371,-0.003056,-7.390636,0.016564,-0.024569,-0.824586,0.564961,-0.002127,0.000877,0.003108,0.001081,-0.001599,-0.000268
-1.487371,-0.003054,-7.390634,0.016560,-0.024552,-0.824579,0.564971,-0.002065,0.000851,0.003220,-0.000961,-0.000263,0.002500
-1.487373,-0.003053,-7.390630,0.016560,-0.024551,-0.824579,0.564971,-0.002065,0.000851,0.003220,-0.000961,-0.000263,0.002500
-1.487376,-0.003053,-7.390627,0.016567,-0.024556,-0.824576,0.564975,-0.002097,0.000707,0.003082,-0.001985,0.000577,0.000520
-1.487378,-0.003052,-7.390624,0.016567,-0.024555,-0.824575,0.564976,-0.002097,0.000707,0.003082,-0.001985,0.000577,0.000520
-1.487380,-0.003052,-7.390621,0.016566,-0.024554,-0.824575,0.564977,-0.002097,0.000707,0.003082,-0.001985,0.000577,0.000520
-1.487382,-0.003051,-7.390618,0.016566,-0.024554,-0.824574,0.564978,-0.002097,0.000707,0.003082,-0.001985,0.000577,0.000520
-1.487384,-0.003050,-7.390615,0.016567,-0.024554,-0.824574,0.564979,-0.002097,0.000707,0.003082,-0.001985,0.000577,0.000520
-1.487389,-0.003049,-7.390608,0.016573,-0.024565,-0.824572,0.564980,-0.002169,0.000715,0.003102,-0.002007,0.000361,-0.001852
-1.487396,-0.003045,-7.390597,0.016561,-0.024558,-0.824574,0.564979,-0.002177,0.000796,0.003229,-0.001003,-0.000866,0.001120
-1.487414,-0.003037,-7.390571,0.016566,-0.024554,-0.824576,0.564975,-0.002156,0.000922,0.003159,0.000142,0.000447,0.000512
-1.487384,-0.003031,-7.390685,0.016581,-0.024555,-0.824578,0.564971,-0.001799,0.001113,0.002973,0.001205,0.000383,0.000506
-1.487387,-0.003029,-7.390680,0.016578,-0.024558,-0.824576,0.564975,-0.001703,0.001069,0.002898,0.000079,-0.000542,0.000123
-1.487392,-0.003026,-7.390671,0.016577,-0.024559,-0.824576,0.564975,-0.001703,0.001069,0.002898,0.000079,-0.000542,0.000123
-1.487484,-0.003238,-7.391012,0.016576,-0.024569,-0.824604,0.564934,-0.001703,-0.000431,0.003063,0.000023,-0.001532,-0.000265
-1.487489,-0.003240,-7.391004,0.016575,-0.024570,-0.824604,0.564934,-0.001703,-0.000431,0.003063,0.000023,-0.001532,-0.000265
-1.487488,-0.003241,-7.390999,0.016572,-0.024569,-0.824604,0.564933,-0.001664,-0.000478,0.003133,0.000023,-0.001532,-0.000265
-1.487490,-0.003242,-7.390995,0.016572,-0.024569,-0.824604,0.564933,-0.001664,-0.000478,0.003133,0.000023,-0.001532,-0.000265
-1.487491,-0.003243,-7.390994,0.016571,-0.024570,-0.824608,0.564928,-0.001660,-0.000511,0.002924,0.001086,-0.001597,-0.000270
-1.487492,-0.003243,-7.390992,0.016571,-0.024570,-0.824608,0.564928,-0.001660,-0.000511,0.002924,0.001086,-0.001597,-0.000270
-1.487494,-0.003243,-7.390990,0.016570,-0.024571,-0.824608,0.564928,-0.001660,-0.000511,0.002924,0.001086,-0.001597,-0.000270
-1.487495,-0.003244,-7.390987,0.016570,-0.024571,-0.824608,0.564927,-0.001660,-0.000511,0.002924,0.001086,-0.001597,-0.000270
-1.487496,-0.003244,-7.390986,0.016569,-0.024572,-0.824608,0.564927,-0.001660,-0.000511,0.002924,0.001086,-0.001597,-0.000270
-1.487497,-0.003245,-7.390983,0.016575,-0.024583,-0.824605,0.564931,-0.001669,-0.000593,0.002938,0.000001,-0.001748,-0.002638
-1.487499,-0.003246,-7.390981,0.016576,-0.024584,-0.824605,0.564931,-0.001669,-0.000593,0.002938,0.000001,-0.001748,-0.002638
-1.487502,-0.003247,-7.390975,0.016575,-0.024588,-0.824605,0.564931,-0.001669,-0.000593,0.002938,0.000001,-0.001748,-0.002638
-1.487508,-0.003250,-7.390965,0.016589,-0.024560,-0.824606,0.564930,-0.001572,-0.000639,0.002832,0.000292,0.002816,0.000293
-1.487509,-0.003250,-7.390962,0.016564,-0.024568,-0.824603,0.564935,-0.001605,-0.000644,0.002835,-0.001080,-0.002241,0.001723
-1.487511,-0.003251,-7.390959,0.016563,-0.024568,-0.824603,0.564936,-0.001605,-0.000644,0.002835,-0.001080,-0.002241,0.001723
-1.487300,-0.003244,-7.390889,0.016630,-0.024608,-0.824593,0.564946,-0.000261,-0.000478,0.002833,-0.001081,-0.002237,0.001714
-1.487301,-0.003244,-7.390887,0.016629,-0.024608,-0.824593,0.564946,-0.000261,-0.000478,0.002833,-0.001081,-0.002237,0.001714
-1.487301,-0.003245,-7.390885,0.016628,-0.024608,-0.824593,0.564946,-0.000261,-0.000478,0.002833,-0.001081,-0.002237,0.001714
-1.487301,-0.003247,-7.390883,0.016647,-0.024609,-0.824593,0.564946,-0.000229,-0.000708,0.002765,-0.000897,0.000905,-0.000488
-1.487301,-0.003247,-7.390882,0.016647,-0.024609,-0.824593,0.564946,-0.000229,-0.000708,0.002765,-0.000897,0.000905,-0.000488
-1.487301,-0.003248,-7.390880,0.016647,-0.024608,-0.824592,0.564947,-0.000229,-0.000708,0.002765,-0.000897,0.000905,-0.000488
-1.487371,-0.003153,-7.391220,0.016640,-0.024598,-0.824579,0.564966,-0.000372,-0.000115,0.002089,-0.000900,0.000905,-0.000486
-1.487372,-0.003153,-7.391219,0.016640,-0.024598,-0.824579,0.564967,-0.000372,-0.000115,0.002089,-0.000900,0.000905,-0.000486
-1.487372,-0.003153,-7.391217,0.016641,-0.024598,-0.824579,0.564967,-0.000372,-0.000115,0.002089,-0.000900,0.000905,-0.000486
-1.487372,-0.003153,-7.391215,0.016641,-0.024598,-0.824579,0.564967,-0.000372,-0.000115,0.002089,-0.000900,0.000905,-0.000486
-1.487373,-0.003154,-7.391214,0.016641,-0.024598,-0.824578,0.564968,-0.000372,-0.000115,0.002089,-0.000900,0.000905,-0.000486
-1.487373,-0.003154,-7.391211,0.016627,-0.024596,-0.824582,0.564963,-0.000414,-0.000152,0.002211,0.000061,-0.000925,0.001107
-1.487375,-0.003154,-7.391206,0.016637,-0.024590,-0.824582,0.564963,-0.000501,-0.000080,0.002224,0.000206,0.001443,0.000890
-1.487375,-0.003154,-7.391203,0.016637,-0.024588,-0.824582,0.564962,-0.000501,-0.000080,0.002224,0.000206,0.001443,0.000890
-1.487376,-0.003154,-7.391201,0.016637,-0.024588,-0.824582,0.564962,-0.000501,-0.000080,0.002224,0.000206,0.001443,0.000890
-1.487375,-0.003155,-7.391198,0.016632,-0.024597,-0.824588,0.564954,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487376,-0.003155,-7.391197,0.016632,-0.024597,-0.824588,0.564954,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487376,-0.003155,-7.391196,0.016631,-0.024597,-0.824588,0.564954,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487376,-0.003155,-7.391195,0.016631,-0.024597,-0.824588,0.564953,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487376,-0.003155,-7.391194,0.016631,-0.024597,-0.824589,0.564953,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487377,-0.003155,-7.391193,0.016631,-0.024597,-0.824589,0.564952,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487377,-0.003155,-7.391192,0.016631,-0.024597,-0.824589,0.564952,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487377,-0.003155,-7.391191,0.016631,-0.024597,-0.824590,0.564952,-0.000524,-0.000223,0.002148,0.002208,-0.000668,0.000106
-1.487378,-0.003155,-7.391190,0.016628,-0.024601,-0.824584,0.564960,-0.000635,-0.000159,0.002177,0.000019,-0.001528,-0.000273
-1.487379,-0.003155,-7.391189,0.016628,-0.024602,-0.824584,0.564959,-0.000635,-0.000159,0.002177,0.000019,-0.001528,-0.000273
-1.487379,-0.003155,-7.391188,0.016628,-0.024602,-0.824584,0.564959,-0.000635,-0.000159,0.002177,0.000019,-0.001528,-0.000273
-1.487379,-0.003156,-7.391187,0.016628,-0.024602,-0.824584,0.564959,-0.000635,-0.000159,0.002177,0.000019,-0.001528,-0.000273
-1.487380,-0.003156,-7.391185,0.016627,-0.024602,-0.824584,0.564959,-0.000635,-0.000159,0.002177,0.000019,-0.001528,-0.000273
-1.487379,-0.003156,-7.391184,0.016626,-0.024597,-0.824580,0.564966,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487380,-0.003156,-7.391183,0.016626,-0.024596,-0.824579,0.564967,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487380,-0.003157,-7.391182,0.016626,-0.024597,-0.824579,0.564967,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487380,-0.003157,-7.391181,0.016624,-0.024596,-0.824579,0.564968,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487380,-0.003157,-7.391180,0.016624,-0.024596,-0.824579,0.564968,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487381,-0.003157,-7.391179,0.016624,-0.024596,-0.824578,0.564968,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487381,-0.003157,-7.391178,0.016624,-0.024596,-0.824578,0.564969,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487381,-0.003157,-7.391177,0.016624,-0.024596,-0.824578,0.564969,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487381,-0.003157,-7.391175,0.016624,-0.024596,-0.824578,0.564970,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487382,-0.003157,-7.391175,0.016624,-0.024596,-0.824577,0.564970,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487382,-0.003157,-7.391174,0.016623,-0.024596,-0.824577,0.564970,-0.000548,-0.000281,0.002208,-0.002065,-0.000794,0.001115
-1.487426,-0.003159,-7.391407,0.016626,-0.024592,-0.824576,0.564972,-0.000550,-0.000223,0.001982,-0.001963,0.000970,-0.000481
-1.487426,-0.003159,-7.391406,0.016627,-0.024592,-0.824576,0.564973,-0.000550,-0.000223,0.001982,-0.001963,0.000970,-0.000481
-1.487426,-0.003159,-7.391405,0.016627,-0.024592,-0.824575,0.564973,-0.000550,-0.000223,0.001982,-0.001963,0.000970,-0.000481
-1.487427,-0.003159,-7.391403,0.016628,-0.024592,-0.824575,0.564974,-0.000550,-0.000223,0.001982,-0.001963,0.000970,-0.000481
-1.487429,-0.003159,-7.391401,0.016622,-0.024601,-0.824574,0.564974,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487429,-0.003159,-7.391400,0.016623,-0.024602,-0.824574,0.564975,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487430,-0.003159,-7.391399,0.016622,-0.024602,-0.824573,0.564975,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487430,-0.003159,-7.391398,0.016622,-0.024602,-0.824573,0.564976,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487430,-0.003160,-7.391397,0.016622,-0.024602,-0.824573,0.564976,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487430,-0.003160,-7.391396,0.016622,-0.024603,-0.824573,0.564977,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487431,-0.003160,-7.391395,0.016622,-0.024603,-0.824572,0.564977,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487431,-0.003160,-7.391394,0.016622,-0.024604,-0.824572,0.564977,-0.000734,-0.000206,0.002074,-0.002088,-0.001010,-0.001256
-1.487484,-0.003221,-7.391650,0.016635,-0.024621,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
-1.487485,-0.003221,-7.391649,0.016635,-0.024621,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
-1.487485,-0.003221,-7.391647,0.016634,-0.024620,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
-1.487486,-0.003222,-7.391646,0.016634,-0.024620,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
-1.487486,-0.003222,-7.391645,0.016634,-0.024621,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
-1.487487,-0.003223,-7.391644,0.016634,-0.024621,-0.824579,0.564965,-0.000808,-0.000632,0.001995,0.000082,-0.000538,0.000112
