-0.584107,-1.032599,-4.803663,0.032304,-0.020012,-0.817091,0.575255,0.000292,0.000137,0.001713,-0.001506,0.001041,0.003021
-0.584107,-1.032598,-4.803662,0.032304,-0.020011,-0.817091,0.575255,0.000292,0.000137,0.001713,-0.001506,0.001041,0.003021
-0.584107,-1.032598,-4.803662,0.032304,-0.020010,-0.817091,0.575255,0.000292,0.000137,0.001713,-0.001506,0.001041,0.003021
-0.584107,-1.032598,-4.803661,0.032303,-0.020010,-0.817091,0.575256,0.000292,0.000137,0.001713,-0.001506,0.001041,0.003021
-0.584107,-1.032598,-4.803660,0.032303,-0.020009,-0.817090,0.575256,0.000292,0.000137,0.001713,-0.001506,0.001041,0.003021
-0.584125,-1.032612,-4.803704,0.032302,-0.020001,-0.817078,0.575274,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803703,0.032302,-0.020000,-0.817077,0.575275,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803702,0.032302,-0.019999,-0.817077,0.575275,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803701,0.032301,-0.019998,-0.817077,0.575275,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803701,0.032301,-0.019998,-0.817077,0.575276,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803700,0.032301,-0.019997,-0.817077,0.575276,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032611,-4.803699,0.032301,-0.019996,-0.817076,0.575277,0.000126,0.000161,0.001363,-0.001509,0.001042,0.003022
-0.584125,-1.032612,-4.803699,0.032308,-0.019994,-0.817082,0.575268,0.000043,0.000041,0.001207,0.000648,0.002244,0.002179
-0.584126,-1.032611,-4.803695,0.032309,-0.020015,-0.817087,0.575260,-0.000056,0.000200,0.001181,0.002224,-0.000921,-0.002339
-0.584126,-1.032608,-4.803689,0.032297,-0.020010,-0.817085,0.575264,-0.000046,0.000471,0.001197,0.000273,-0.001789,0.000854
-0.584136,-1.032605,-4.803666,0.032278,-0.020010,-0.817082,0.575270,-0.000252,0.000264,0.001215,-0.000936,-0.002390,-0.000402
-0.584141,-1.032580,-4.803687,0.032290,-0.020034,-0.817079,0.575272,-0.000220,0.000511,0.001170,-0.000937,-0.002390,-0.000404
-0.584141,-1.032580,-4.803685,0.032289,-0.020035,-0.817079,0.575272,-0.000220,0.000511,0.001170,-0.000937,-0.002390,-0.000404
-0.584141,-1.032579,-4.803684,0.032289,-0.020036,-0.817079,0.575272,-0.000220,0.000511,0.001170,-0.000937,-0.002390,-0.000404
-0.584140,-1.032578,-4.803683,0.032289,-0.020017,-0.817080,0.575272,-0.000071,0.000612,0.001254,-0.000544,-0.000039,0.002607
-0.584140,-1.032577,-4.803682,0.032289,-0.020017,-0.817080,0.575272,-0.000071,0.000612,0.001254,-0.000544,-0.000039,0.002607
-0.584140,-1.032576,-4.803679,0.032287,-0.020015,-0.817079,0.575272,-0.000071,0.000612,0.001254,-0.000544,-0.000039,0.002607
-0.584141,-1.032573,-4.803676,0.032292,-0.020031,-0.817071,0.575283,-0.000074,0.000787,0.001362,-0.003019,-0.000903,-0.000917
-0.584113,-1.032580,-4.803743,0.032308,-0.020028,-0.817054,0.575307,0.000219,0.000548,0.000601,-0.003021,-0.000901,-0.000919
-0.584112,-1.032579,-4.803742,0.032301,-0.020018,-0.817063,0.575294,0.000232,0.000508,0.000533,0.000364,-0.000780,0.001183
-0.584112,-1.032577,-4.803740,0.032300,-0.020025,-0.817060,0.575299,0.000106,0.000532,0.000645,-0.000846,-0.001380,-0.000075
-0.584131,-1.032594,-4.803784,0.032324,-0.020031,-0.817050,0.575312,-0.000034,0.000419,0.000291,-0.000848,-0.001378,-0.000076
-0.584129,-1.032593,-4.803783,0.032328,-0.020035,-0.817052,0.575308,0.000204,0.000485,0.000272,0.000155,-0.001113,-0.001168
-0.584129,-1.032593,-4.803783,0.032328,-0.020036,-0.817052,0.575308,0.000204,0.000485,0.000272,0.000155,-0.001113,-0.001168
-0.584128,-1.032590,-4.803782,0.032318,-0.020024,-0.817050,0.575311,0.000236,0.000706,0.000294,-0.000642,-0.001043,0.002273
-0.584127,-1.032588,-4.803782,0.032316,-0.020023,-0.817050,0.575312,0.000236,0.000706,0.000294,-0.000642,-0.001043,0.002273
-0.584127,-1.032588,-4.803782,0.032315,-0.020022,-0.817050,0.575312,0.000236,0.000706,0.000294,-0.000642,-0.001043,0.002273
-0.584081,-1.032589,-4.803762,0.032314,-0.020036,-0.817049,0.575313,0.000702,0.000715,0.000307,-0.000642,-0.001044,0.002272
-0.584081,-1.032589,-4.803762,0.032314,-0.020036,-0.817049,0.575313,0.000702,0.000715,0.000307,-0.000642,-0.001044,0.002272
-0.584081,-1.032588,-4.803762,0.032313,-0.020036,-0.817049,0.575313,0.000702,0.000715,0.000307,-0.000642,-0.001044,0.002272
-0.584080,-1.032588,-4.803761,0.032320,-0.020034,-0.817052,0.575309,0.000773,0.000683,0.000425,0.000455,0.000230,0.001511
-0.584079,-1.032588,-4.803761,0.032320,-0.020034,-0.817052,0.575309,0.000773,0.000683,0.000425,0.000455,0.000230,0.001511
-0.584079,-1.032587,-4.803760,0.032320,-0.020034,-0.817052,0.575309,0.000773,0.000683,0.000425,0.000455,0.000230,0.001511
-0.584078,-1.032587,-4.803760,0.032319,-0.020049,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584078,-1.032586,-4.803760,0.032319,-0.020050,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584078,-1.032586,-4.803760,0.032318,-0.020050,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584077,-1.032586,-4.803760,0.032318,-0.020051,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584077,-1.032585,-4.803759,0.032318,-0.020052,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584076,-1.032585,-4.803759,0.032318,-0.020052,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584076,-1.032585,-4.803759,0.032318,-0.020052,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584075,-1.032584,-4.803759,0.032317,-0.020053,-0.817051,0.575309,0.000788,0.000719,0.000430,0.000061,-0.002122,-0.001501
-0.584084,-1.032559,-4.803794,0.032286,-0.019999,-0.817062,0.575298,0.000595,0.000960,0.000346,0.000064,-0.002121,-0.001494
-0.584084,-1.032559,-4.803793,0.032285,-0.019999,-0.817062,0.575298,0.000595,0.000960,0.000346,0.000064,-0.002121,-0.001494
-0.584084,-1.032558,-4.803793,0.032285,-0.020000,-0.817062,0.575297,0.000595,0.000960,0.000346,0.000064,-0.002121,-0.001494
-0.584082,-1.032557,-4.803793,0.032287,-0.019989,-0.817060,0.575301,0.000725,0.000940,0.000368,-0.000753,-0.000370,0.000260
-0.584082,-1.032557,-4.803793,0.032287,-0.019989,-0.817060,0.575301,0.000725,0.000940,0.000368,-0.000753,-0.000370,0.000260
-0.584081,-1.032557,-4.803793,0.032287,-0.019989,-0.817059,0.575302,0.000725,0.000940,0.000368,-0.000753,-0.000370,0.000260
-0.584082,-1.032557,-4.803793,0.032285,-0.019998,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584081,-1.032556,-4.803792,0.032284,-0.019999,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584081,-1.032555,-4.803792,0.032284,-0.020001,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584080,-1.032554,-4.803792,0.032283,-0.020002,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584080,-1.032554,-4.803792,0.032283,-0.020003,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584079,-1.032553,-4.803792,0.032283,-0.020003,-0.817061,0.575299,0.000590,0.000818,0.000273,0.000064,-0.002121,-0.001494
-0.584079,-1.032551,-4.803788,0.032269,-0.020011,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584078,-1.032551,-4.803787,0.032269,-0.020012,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584078,-1.032551,-4.803787,0.032269,-0.020012,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584078,-1.032550,-4.803787,0.032269,-0.020013,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584078,-1.032550,-4.803787,0.032268,-0.020013,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584077,-1.032549,-4.803787,0.032268,-0.020014,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584077,-1.032548,-4.803787,0.032268,-0.020015,-0.817064,0.575295,0.000589,0.000857,0.000263,0.000064,-0.002123,-0.001493
-0.584076,-1.032548,-4.803786,0.032279,-0.019999,-0.817057,0.575305,0.000644,0.000839,0.000275,-0.001774,0.001044,-0.000334
-0.584075,-1.032547,-4.803786,0.032280,-0.019999,-0.817057,0.575305,0.000644,0.000839,0.000275,-0.001774,0.001044,-0.000334
-0.584074,-1.032546,-4.803787,0.032276,-0.019996,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584074,-1.032546,-4.803787,0.032276,-0.019996,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584073,-1.032545,-4.803787,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584073,-1.032545,-4.803786,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584073,-1.032544,-4.803786,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584072,-1.032544,-4.803786,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584072,-1.032544,-4.803786,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584072,-1.032543,-4.803786,0.032276,-0.019995,-0.817063,0.575297,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584071,-1.032543,-4.803786,0.032276,-0.019995,-0.817063,0.575296,0.000724,0.000876,0.000167,0.000401,0.000565,0.000509
-0.584060,-1.032532,-4.803769,0.032312,-0.020003,-0.817062,0.575296,0.000900,0.001017,0.000349,0.000401,0.000568,0.000506
-0.584059,-1.032531,-4.803768,0.032312,-0.020003,-0.817062,0.575296,0.000900,0.001017,0.000349,0.000401,0.000568,0.000506
-0.584059,-1.032531,-4.803768,0.032312,-0.020003,-0.817062,0.575296,0.000900,0.001017,0.000349,0.000401,0.000568,0.000506
-0.584057,-1.032533,-4.803770,0.032321,-0.020002,-0.817065,0.575291,0.001007,0.000813,0.000197,0.001499,0.001841,-0.000255
-0.584056,-1.032532,-4.803769,0.032322,-0.020002,-0.817066,0.575290,0.001007,0.000813,0.000197,0.001499,0.001841,-0.000255
-0.584054,-1.032530,-4.803769,0.032308,-0.020004,-0.817069,0.575286,0.001141,0.000917,0.000173,0.002483,-0.000920,0.001018
-0.584054,-1.032530,-4.803769,0.032307,-0.020003,-0.817070,0.575285,0.001141,0.000917,0.000173,0.002483,-0.000920,0.001018
-0.584053,-1.032529,-4.803769,0.032307,-0.020004,-0.817070,0.575285,0.001141,0.000917,0.000173,0.002483,-0.000920,0.001018
-0.584052,-1.032528,-4.803769,0.032307,-0.020003,-0.817071,0.575284,0.001141,0.000917,0.000173,0.002483,-0.000920,0.001018
-0.584051,-1.032528,-4.803769,0.032306,-0.020003,-0.817071,0.575283,0.001141,0.000917,0.000173,0.002483,-0.000920,0.001018
-0.584074,-1.032522,-4.803758,0.032286,-0.020001,-0.817073,0.575281,0.000850,0.000900,0.000125,0.002483,-0.000921,0.001020
-0.584074,-1.032520,-4.803758,0.032302,-0.020006,-0.817064,0.575294,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584074,-1.032519,-4.803758,0.032303,-0.020006,-0.817064,0.575294,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584073,-1.032519,-4.803758,0.032303,-0.020006,-0.817064,0.575294,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584073,-1.032518,-4.803758,0.032303,-0.020006,-0.817063,0.575294,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584072,-1.032518,-4.803758,0.032304,-0.020006,-0.817063,0.575295,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584072,-1.032517,-4.803758,0.032304,-0.020006,-0.817063,0.575295,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584072,-1.032517,-4.803758,0.032305,-0.020007,-0.817063,0.575295,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584071,-1.032516,-4.803758,0.032305,-0.020006,-0.817063,0.575295,0.000808,0.001073,0.000081,-0.000771,0.001311,-0.001428
-0.584072,-1.032516,-4.803756,0.032298,-0.020008,-0.817063,0.575295,0.000698,0.000985,0.000277,-0.000808,-0.000034,-0.000750
-0.584071,-1.032516,-4.803756,0.032298,-0.020008,-0.817063,0.575295,0.000698,0.000985,0.000277,-0.000808,-0.000034,-0.000750
-0.584071,-1.032516,-4.803756,0.032298,-0.020008,-0.817063,0.575296,0.000698,0.000985,0.000277,-0.000808,-0.000034,-0.000750
-0.584071,-1.032515,-4.803756,0.032299,-0.020008,-0.817063,0.575296,0.000698,0.000985,0.000277,-0.000808,-0.000034,-0.000750
-0.584071,-1.032515,-4.803756,0.032298,-0.020008,-0.817063,0.575296,0.000698,0.000985,0.000277,-0.000808,-0.000034,-0.000750
-0.584066,-1.032547,-4.803749,0.032312,-0.020029,-0.817058,0.575300,0.000766,0.000812,0.000449,-0.000809,-0.000034,-0.000753
-0.584066,-1.032547,-4.803748,0.032312,-0.020030,-0.817058,0.575300,0.000766,0.000812,0.000449,-0.000809,-0.000034,-0.000753
-0.584066,-1.032547,-4.803748,0.032312,-0.020030,-0.817058,0.575300,0.000766,0.000812,0.000449,-0.000809,-0.000034,-0.000753
-0.584065,-1.032546,-4.803748,0.032312,-0.020030,-0.817058,0.575301,0.000766,0.000812,0.000449,-0.000809,-0.000034,-0.000753
-0.584066,-1.032547,-4.803748,0.032308,-0.020027,-0.817064,0.575292,0.000655,0.000675,0.000379,0.001367,-0.000513,0.000091
-0.584066,-1.032547,-4.803748,0.032307,-0.020028,-0.817065,0.575292,0.000655,0.000675,0.000379,0.001367,-0.000513,0.000091
-0.584065,-1.032546,-4.803748,0.032307,-0.020028,-0.817065,0.575292,0.000655,0.000675,0.000379,0.001367,-0.000513,0.000091
-0.584065,-1.032546,-4.803748,0.032307,-0.020028,-0.817065,0.575291,0.000655,0.000675,0.000379,0.001367,-0.000513,0.000091
-0.584065,-1.032546,-4.803748,0.032308,-0.020028,-0.817065,0.575291,0.000655,0.000675,0.000379,0.001367,-0.000513,0.000091
-0.584064,-1.032545,-4.803747,0.032310,-0.020024,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584063,-1.032545,-4.803746,0.032310,-0.020024,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584063,-1.032544,-4.803746,0.032310,-0.020023,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584062,-1.032543,-4.803746,0.032310,-0.020023,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584062,-1.032543,-4.803745,0.032310,-0.020023,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584061,-1.032542,-4.803745,0.032310,-0.020023,-0.817063,0.575294,0.000779,0.000804,0.000504,0.000401,0.000566,0.000504
-0.584061,-1.032541,-4.803743,0.032316,-0.020021,-0.817056,0.575304,0.000683,0.000792,0.000718,-0.002740,0.002125,0.000074
-0.584060,-1.032541,-4.803742,0.032317,-0.020020,-0.817055,0.575305,0.000683,0.000792,0.000718,-0.002740,0.002125,0.000074
-0.584060,-1.032540,-4.803742,0.032318,-0.020020,-0.817054,0.575306,0.000683,0.000792,0.000718,-0.002740,0.002125,0.000074
-0.584060,-1.032541,-4.803729,0.032320,-0.020008,-0.817058,0.575300,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584060,-1.032541,-4.803728,0.032321,-0.020009,-0.817058,0.575301,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584060,-1.032541,-4.803728,0.032321,-0.020009,-0.817058,0.575301,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584059,-1.032541,-4.803728,0.032321,-0.020008,-0.817057,0.575302,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584059,-1.032541,-4.803727,0.032322,-0.020008,-0.817057,0.575302,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584059,-1.032540,-4.803727,0.032322,-0.020008,-0.817057,0.575303,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584058,-1.032539,-4.803726,0.032323,-0.020007,-0.817056,0.575304,0.000730,0.000699,0.000832,-0.002740,0.002126,0.000075
-0.584059,-1.032542,-4.803726,0.032313,-0.020013,-0.817062,0.575296,0.000531,0.000331,0.000804,-0.000752,-0.000370,0.000257
-0.584059,-1.032542,-4.803725,0.032313,-0.020013,-0.817062,0.575296,0.000531,0.000331,0.000804,-0.000752,-0.000370,0.000257
-0.584059,-1.032542,-4.803725,0.032313,-0.020013,-0.817061,0.575296,0.000531,0.000331,0.000804,-0.000752,-0.000370,0.000257
-0.584059,-1.032542,-4.803725,0.032315,-0.020010,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584059,-1.032542,-4.803724,0.032315,-0.020010,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584059,-1.032542,-4.803724,0.032315,-0.020009,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584059,-1.032542,-4.803724,0.032315,-0.020009,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584059,-1.032541,-4.803724,0.032315,-0.020009,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584058,-1.032541,-4.803723,0.032315,-0.020009,-0.817064,0.575293,0.000394,0.000303,0.000725,0.000402,0.000567,0.000505
-0.584075,-1.032555,-4.803752,0.032311,-0.019999,-0.817050,0.575314,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584075,-1.032555,-4.803752,0.032312,-0.019999,-0.817050,0.575314,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584075,-1.032555,-4.803752,0.032312,-0.019999,-0.817050,0.575314,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584075,-1.032555,-4.803752,0.032312,-0.019999,-0.817050,0.575314,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584074,-1.032555,-4.803751,0.032312,-0.019998,-0.817050,0.575313,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584074,-1.032555,-4.803751,0.032312,-0.019998,-0.817050,0.575313,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584074,-1.032555,-4.803751,0.032312,-0.019998,-0.817050,0.575313,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584074,-1.032555,-4.803751,0.032312,-0.019998,-0.817050,0.575313,0.000194,0.000175,0.000563,0.000399,0.000567,0.000506
-0.584075,-1.032554,-4.803750,0.032310,-0.020011,-0.817050,0.575314,0.000092,0.000241,0.000574,0.000155,-0.001112,-0.001165
-0.584075,-1.032554,-4.803750,0.032309,-0.020010,-0.817050,0.575314,0.000092,0.000241,0.000574,0.000155,-0.001112,-0.001165
-0.584074,-1.032553,-4.803748,0.032312,-0.020007,-0.817047,0.575317,0.000273,0.000290,0.000720,-0.000811,-0.000033,-0.000751
-0.584074,-1.032553,-4.803748,0.032312,-0.020008,-0.817047,0.575317,0.000273,0.000290,0.000720,-0.000811,-0.000033,-0.000751
-0.584073,-1.032553,-4.803748,0.032312,-0.020008,-0.817047,0.575317,0.000273,0.000290,0.000720,-0.000811,-0.000033,-0.000751
-0.584073,-1.032553,-4.803747,0.032312,-0.020008,-0.817047,0.575317,0.000273,0.000290,0.000720,-0.000811,-0.000033,-0.000751
-0.584073,-1.032553,-4.803746,0.032312,-0.020008,-0.817047,0.575318,0.000273,0.000290,0.000720,-0.000811,-0.000033,-0.000751
-0.584141,-1.032540,-4.803739,0.032268,-0.019980,-0.817052,0.575314,-0.000441,0.000384,0.000672,-0.000810,-0.000035,-0.000745
-0.584141,-1.032540,-4.803738,0.032268,-0.019980,-0.817051,0.575314,-0.000441,0.000384,0.000672,-0.000810,-0.000035,-0.000745
-0.584141,-1.032539,-4.803738,0.032268,-0.019981,-0.817051,0.575314,-0.000441,0.000384,0.000672,-0.000810,-0.000035,-0.000745
-0.584141,-1.032539,-4.803737,0.032268,-0.019981,-0.817051,0.575315,-0.000441,0.000384,0.000672,-0.000810,-0.000035,-0.000745
-0.584142,-1.032539,-4.803737,0.032268,-0.019981,-0.817051,0.575315,-0.000441,0.000384,0.000672,-0.000810,-0.000035,-0.000745
-0.584142,-1.032540,-4.803738,0.032261,-0.019982,-0.817054,0.575311,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584142,-1.032540,-4.803737,0.032261,-0.019982,-0.817054,0.575311,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584142,-1.032540,-4.803737,0.032261,-0.019983,-0.817054,0.575311,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032540,-4.803737,0.032261,-0.019983,-0.817054,0.575311,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032540,-4.803737,0.032260,-0.019983,-0.817054,0.575311,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032540,-4.803737,0.032260,-0.019983,-0.817054,0.575310,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032540,-4.803736,0.032260,-0.019983,-0.817054,0.575310,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032540,-4.803736,0.032259,-0.019984,-0.817054,0.575310,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584144,-1.032540,-4.803736,0.032259,-0.019984,-0.817054,0.575310,-0.000472,0.000220,0.000558,0.000212,-0.001451,-0.000150
-0.584143,-1.032539,-4.803735,0.032264,-0.019968,-0.817052,0.575314,-0.000371,0.000210,0.000628,-0.000511,0.001308,0.001935
-0.584143,-1.032539,-4.803735,0.032264,-0.019968,-0.817052,0.575314,-0.000371,0.000210,0.000628,-0.000511,0.001308,0.001935
-0.584143,-1.032539,-4.803734,0.032264,-0.019967,-0.817052,0.575314,-0.000371,0.000210,0.000628,-0.000511,0.001308,0.001935
-0.584143,-1.032539,-4.803734,0.032264,-0.019966,-0.817052,0.575314,-0.000371,0.000210,0.000628,-0.000511,0.001308,0.001935
-0.584144,-1.032539,-4.803734,0.032264,-0.019966,-0.817052,0.575314,-0.000371,0.000210,0.000628,-0.000511,0.001308,0.001935
-0.584153,-1.032488,-4.803769,0.032274,-0.019986,-0.817038,0.575333,-0.000411,0.000487,0.000418,-0.000513,0.001308,0.001933
-0.584153,-1.032488,-4.803768,0.032274,-0.019985,-0.817038,0.575333,-0.000411,0.000487,0.000418,-0.000513,0.001308,0.001933
-0.584153,-1.032488,-4.803768,0.032274,-0.019985,-0.817038,0.575333,-0.000411,0.000487,0.000418,-0.000513,0.001308,0.001933
-0.584153,-1.032487,-4.803768,0.032274,-0.019984,-0.817038,0.575333,-0.000411,0.000487,0.000418,-0.000513,0.001308,0.001933
-0.584154,-1.032487,-4.803768,0.032274,-0.019983,-0.817038,0.575333,-0.000411,0.000487,0.000418,-0.000513,0.001308,0.001933
-0.584154,-1.032489,-4.803768,0.032275,-0.019991,-0.817041,0.575329,-0.000400,0.000200,0.000374,0.000397,0.000565,0.000510
-0.584154,-1.032489,-4.803768,0.032275,-0.019991,-0.817041,0.575329,-0.000400,0.000200,0.000374,0.000397,0.000565,0.000510
-0.584154,-1.032489,-4.803767,0.032275,-0.019991,-0.817041,0.575329,-0.000400,0.000200,0.000374,0.000397,0.000565,0.000510
-0.584155,-1.032489,-4.803766,0.032279,-0.019993,-0.817035,0.575336,-0.000469,0.000243,0.000447,-0.001779,0.001044,-0.000334
-0.584155,-1.032488,-4.803766,0.032280,-0.019992,-0.817035,0.575337,-0.000469,0.000243,0.000447,-0.001779,0.001044,-0.000334
-0.584148,-1.032483,-4.803791,0.032283,-0.019990,-0.817033,0.575339,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584148,-1.032483,-4.803791,0.032284,-0.019991,-0.817033,0.575339,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584148,-1.032483,-4.803791,0.032284,-0.019991,-0.817033,0.575339,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584148,-1.032483,-4.803791,0.032284,-0.019991,-0.817033,0.575340,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584149,-1.032482,-4.803791,0.032284,-0.019990,-0.817032,0.575340,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584149,-1.032482,-4.803790,0.032285,-0.019990,-0.817032,0.575341,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584149,-1.032482,-4.803790,0.032285,-0.019990,-0.817032,0.575341,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584149,-1.032482,-4.803790,0.032285,-0.019990,-0.817032,0.575341,-0.000480,0.000420,0.000059,-0.001779,0.001044,-0.000334
-0.584150,-1.032482,-4.803790,0.032273,-0.019988,-0.817032,0.575342,-0.000517,0.000295,0.000170,-0.001761,-0.000637,0.001353
-0.584150,-1.032482,-4.803790,0.032273,-0.019988,-0.817032,0.575342,-0.000517,0.000295,0.000170,-0.001761,-0.000637,0.001353
-0.584150,-1.032482,-4.803790,0.032273,-0.019988,-0.817031,0.575343,-0.000517,0.000295,0.000170,-0.001761,-0.000637,0.001353
-0.584151,-1.032480,-4.803789,0.032276,-0.019990,-0.817033,0.575340,-0.000505,0.000524,0.000193,-0.000757,-0.000372,0.000261
-0.584151,-1.032480,-4.803789,0.032275,-0.019990,-0.817033,0.575340,-0.000505,0.000524,0.000193,-0.000757,-0.000372,0.000261
-0.584152,-1.032480,-4.803789,0.032275,-0.019990,-0.817033,0.575340,-0.000505,0.000524,0.000193,-0.000757,-0.000372,0.000261
-0.584141,-1.032472,-4.803772,0.032300,-0.020002,-0.817035,0.575335,-0.000301,0.000607,0.000412,-0.000756,-0.000370,0.000259
-0.584141,-1.032472,-4.803772,0.032300,-0.020002,-0.817035,0.575335,-0.000301,0.000607,0.000412,-0.000756,-0.000370,0.000259
-0.584142,-1.032472,-4.803772,0.032300,-0.020003,-0.817035,0.575335,-0.000301,0.000607,0.000412,-0.000756,-0.000370,0.000259
