-0.601472,-2.009197,-2.242946,0.012977,-0.013552,-0.822973,0.567770,-0.000951,-0.000977,-0.002055,0.001150,0.000209,-0.002061
-0.601472,-2.009197,-2.242946,0.012977,-0.013552,-0.822973,0.567770,-0.000951,-0.000977,-0.002055,0.001150,0.000209,-0.002061
-0.601473,-2.009198,-2.242948,0.012977,-0.013552,-0.822973,0.567770,-0.000951,-0.000977,-0.002055,0.001150,0.000209,-0.002061
-0.601472,-2.009198,-2.242950,0.012984,-0.013534,-0.822974,0.567770,-0.000860,-0.000928,-0.002216,0.001257,0.002831,0.000051
-0.601472,-2.009198,-2.242951,0.012985,-0.013534,-0.822974,0.567769,-0.000860,-0.000928,-0.002216,0.001257,0.002831,0.000051
-0.601473,-2.009199,-2.242953,0.012985,-0.013532,-0.822974,0.567769,-0.000860,-0.000928,-0.002216,0.001257,0.002831,0.000051
-0.601474,-2.009200,-2.242955,0.012986,-0.013532,-0.822975,0.567769,-0.000860,-0.000928,-0.002216,0.001257,0.002831,0.000051
-0.601477,-2.009202,-2.242958,0.012964,-0.013544,-0.822961,0.567789,-0.001005,-0.000949,-0.002132,-0.003169,-0.001749,0.000587
-0.601477,-2.009202,-2.242959,0.012964,-0.013544,-0.822960,0.567789,-0.001005,-0.000949,-0.002132,-0.003169,-0.001749,0.000587
-0.601478,-2.009203,-2.242961,0.012962,-0.013545,-0.822959,0.567791,-0.001005,-0.000949,-0.002132,-0.003169,-0.001749,0.000587
-0.601479,-2.009207,-2.242965,0.012984,-0.013541,-0.822971,0.567774,-0.001002,-0.001307,-0.002450,0.001227,0.002205,-0.001319
-0.601479,-2.009207,-2.242966,0.012984,-0.013541,-0.822971,0.567774,-0.001002,-0.001307,-0.002450,0.001227,0.002205,-0.001319
-0.601480,-2.009208,-2.242966,0.012984,-0.013540,-0.822971,0.567773,-0.001002,-0.001307,-0.002450,0.001227,0.002205,-0.001319
-0.601480,-2.009208,-2.242968,0.012985,-0.013541,-0.822971,0.567773,-0.001002,-0.001307,-0.002450,0.001227,0.002205,-0.001319
-0.601480,-2.009209,-2.242969,0.012985,-0.013541,-0.822971,0.567773,-0.001002,-0.001307,-0.002450,0.001227,0.002205,-0.001319
-0.601506,-2.009341,-2.243063,0.012993,-0.013573,-0.822991,0.567744,-0.000918,-0.001702,-0.002298,0.001234,0.002201,-0.001324
-0.601506,-2.009342,-2.243064,0.012993,-0.013573,-0.822991,0.567744,-0.000918,-0.001702,-0.002298,0.001234,0.002201,-0.001324
-0.601507,-2.009343,-2.243065,0.012994,-0.013573,-0.822991,0.567744,-0.000918,-0.001702,-0.002298,0.001234,0.002201,-0.001324
-0.601507,-2.009343,-2.243066,0.012993,-0.013572,-0.822991,0.567743,-0.000918,-0.001702,-0.002298,0.001234,0.002201,-0.001324
-0.601508,-2.009345,-2.243067,0.012988,-0.013582,-0.822994,0.567739,-0.000980,-0.001780,-0.002304,0.002222,0.000167,-0.002074
-0.601508,-2.009346,-2.243068,0.012989,-0.013581,-0.822994,0.567739,-0.000980,-0.001780,-0.002304,0.002222,0.000167,-0.002074
-0.601509,-2.009346,-2.243069,0.012989,-0.013582,-0.822995,0.567738,-0.000980,-0.001780,-0.002304,0.002222,0.000167,-0.002074
-0.601509,-2.009347,-2.243070,0.012989,-0.013583,-0.822995,0.567738,-0.000980,-0.001780,-0.002304,0.002222,0.000167,-0.002074
-0.601510,-2.009348,-2.243071,0.012989,-0.013583,-0.822995,0.567738,-0.000980,-0.001780,-0.002304,0.002222,0.000167,-0.002074
-0.601510,-2.009349,-2.243072,0.012985,-0.013584,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601511,-2.009350,-2.243073,0.012985,-0.013584,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601511,-2.009350,-2.243074,0.012985,-0.013584,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601511,-2.009351,-2.243074,0.012984,-0.013584,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601512,-2.009352,-2.243075,0.012985,-0.013585,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601512,-2.009352,-2.243076,0.012985,-0.013585,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601513,-2.009353,-2.243077,0.012984,-0.013585,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601513,-2.009354,-2.243078,0.012985,-0.013586,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601514,-2.009355,-2.243079,0.012984,-0.013587,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601514,-2.009356,-2.243080,0.012985,-0.013587,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601514,-2.009356,-2.243081,0.012985,-0.013588,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601515,-2.009357,-2.243083,0.012985,-0.013588,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601515,-2.009358,-2.243083,0.012984,-0.013589,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601516,-2.009359,-2.243085,0.012984,-0.013589,-0.822991,0.567744,-0.001015,-0.001848,-0.002314,0.000047,-0.001125,-0.001435
-0.601516,-2.009358,-2.243086,0.012989,-0.013573,-0.822991,0.567744,-0.000941,-0.001564,-0.002210,0.000154,0.001497,0.000678
-0.601518,-2.009361,-2.243090,0.012990,-0.013573,-0.822991,0.567744,-0.000941,-0.001564,-0.002210,0.000154,0.001497,0.000678
-0.601518,-2.009362,-2.243092,0.012990,-0.013572,-0.822991,0.567743,-0.000941,-0.001564,-0.002210,0.000154,0.001497,0.000678
-0.601519,-2.009363,-2.243093,0.012991,-0.013572,-0.822991,0.567743,-0.000941,-0.001564,-0.002210,0.000154,0.001497,0.000678
-0.601520,-2.009365,-2.243095,0.012994,-0.013586,-0.822988,0.567748,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601521,-2.009366,-2.243096,0.012994,-0.013586,-0.822987,0.567748,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601521,-2.009367,-2.243097,0.012995,-0.013587,-0.822987,0.567748,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601522,-2.009367,-2.243098,0.012995,-0.013587,-0.822987,0.567749,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601522,-2.009368,-2.243099,0.012995,-0.013588,-0.822987,0.567749,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601522,-2.009368,-2.243100,0.012995,-0.013588,-0.822987,0.567749,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601523,-2.009370,-2.243102,0.012996,-0.013589,-0.822987,0.567749,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601524,-2.009371,-2.243103,0.012997,-0.013589,-0.822987,0.567750,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601524,-2.009372,-2.243104,0.012997,-0.013590,-0.822986,0.567750,-0.000918,-0.001499,-0.002102,-0.000972,0.000283,-0.002055
-0.601525,-2.009372,-2.243105,0.012983,-0.013587,-0.822990,0.567745,-0.000918,-0.001480,-0.002072,0.000039,-0.001496,-0.000436
-0.601525,-2.009373,-2.243106,0.012983,-0.013588,-0.822990,0.567745,-0.000918,-0.001480,-0.002072,0.000039,-0.001496,-0.000436
-0.601526,-2.009374,-2.243108,0.012983,-0.013588,-0.822990,0.567745,-0.000918,-0.001480,-0.002072,0.000039,-0.001496,-0.000436
-0.601526,-2.009374,-2.243109,0.012982,-0.013589,-0.822990,0.567745,-0.000918,-0.001480,-0.002072,0.000039,-0.001496,-0.000436
-0.601528,-2.009375,-2.243109,0.012985,-0.013585,-0.822996,0.567737,-0.001071,-0.001404,-0.002055,0.002207,-0.000576,-0.000077
-0.601528,-2.009375,-2.243110,0.012985,-0.013585,-0.822996,0.567736,-0.001071,-0.001404,-0.002055,0.002207,-0.000576,-0.000077
-0.601529,-2.009376,-2.243111,0.012985,-0.013585,-0.822996,0.567736,-0.001071,-0.001404,-0.002055,0.002207,-0.000576,-0.000077
-0.601529,-2.009377,-2.243112,0.012985,-0.013586,-0.822997,0.567735,-0.001071,-0.001404,-0.002055,0.002207,-0.000576,-0.000077
-0.601530,-2.009377,-2.243113,0.012985,-0.013586,-0.822997,0.567735,-0.001071,-0.001404,-0.002055,0.002207,-0.000576,-0.000077
-0.601419,-2.009151,-2.242858,0.013007,-0.013562,-0.822995,0.567738,-0.000549,-0.001280,-0.001827,0.002206,-0.000568,-0.000076
-0.601420,-2.009151,-2.242859,0.013007,-0.013562,-0.822995,0.567738,-0.000549,-0.001280,-0.001827,0.002206,-0.000568,-0.000076
-0.601420,-2.009152,-2.242860,0.013007,-0.013563,-0.822995,0.567737,-0.000549,-0.001280,-0.001827,0.002206,-0.000568,-0.000076
-0.601421,-2.009153,-2.242861,0.013012,-0.013566,-0.822990,0.567745,-0.000593,-0.001231,-0.001823,0.000085,-0.000119,-0.001062
-0.601421,-2.009153,-2.242862,0.013012,-0.013566,-0.822990,0.567745,-0.000593,-0.001231,-0.001823,0.000085,-0.000119,-0.001062
-0.601421,-2.009155,-2.242864,0.013012,-0.013567,-0.822990,0.567745,-0.000593,-0.001231,-0.001823,0.000085,-0.000119,-0.001062
-0.601423,-2.009155,-2.242865,0.013011,-0.013561,-0.822985,0.567753,-0.000642,-0.001097,-0.001666,-0.002014,0.000584,0.000320
-0.601423,-2.009156,-2.242866,0.013012,-0.013561,-0.822984,0.567753,-0.000642,-0.001097,-0.001666,-0.002014,0.000584,0.000320
-0.601423,-2.009157,-2.242867,0.013011,-0.013560,-0.822984,0.567754,-0.000642,-0.001097,-0.001666,-0.002014,0.000584,0.000320
-0.601468,-2.009284,-2.243031,0.013012,-0.013592,-0.822979,0.567760,-0.000696,-0.001119,-0.001939,-0.002016,0.000580,0.000313
-0.601469,-2.009284,-2.243032,0.013012,-0.013592,-0.822979,0.567760,-0.000696,-0.001119,-0.001939,-0.002016,0.000580,0.000313
-0.601469,-2.009285,-2.243033,0.013012,-0.013592,-0.822979,0.567761,-0.000696,-0.001119,-0.001939,-0.002016,0.000580,0.000313
-0.601469,-2.009286,-2.243034,0.013008,-0.013596,-0.822987,0.567748,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601469,-2.009287,-2.243035,0.013008,-0.013596,-0.822987,0.567748,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601469,-2.009288,-2.243036,0.013008,-0.013596,-0.822987,0.567748,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601470,-2.009288,-2.243037,0.013008,-0.013596,-0.822988,0.567748,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601470,-2.009289,-2.243038,0.013008,-0.013597,-0.822988,0.567747,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601470,-2.009289,-2.243039,0.013008,-0.013597,-0.822988,0.567747,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601471,-2.009290,-2.243040,0.013008,-0.013597,-0.822988,0.567747,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601471,-2.009291,-2.243041,0.013008,-0.013597,-0.822988,0.567747,-0.000628,-0.001215,-0.001950,0.001140,-0.000534,-0.000076
-0.601470,-2.009291,-2.243042,0.013008,-0.013597,-0.822983,0.567755,-0.000525,-0.001207,-0.001961,-0.000989,-0.000457,-0.000064
-0.601471,-2.009291,-2.243042,0.013008,-0.013597,-0.822982,0.567755,-0.000525,-0.001207,-0.001961,-0.000989,-0.000457,-0.000064
-0.601471,-2.009292,-2.243043,0.013008,-0.013597,-0.822982,0.567755,-0.000525,-0.001207,-0.001961,-0.000989,-0.000457,-0.000064
-0.601471,-2.009292,-2.243044,0.013008,-0.013597,-0.822982,0.567756,-0.000525,-0.001207,-0.001961,-0.000989,-0.000457,-0.000064
-0.601471,-2.009293,-2.243045,0.013008,-0.013597,-0.822982,0.567756,-0.000525,-0.001207,-0.001961,-0.000989,-0.000457,-0.000064
-0.601472,-2.009294,-2.243046,0.013004,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601472,-2.009294,-2.243047,0.013004,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601472,-2.009295,-2.243048,0.013003,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601473,-2.009295,-2.243049,0.013003,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601473,-2.009296,-2.243049,0.013003,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601473,-2.009296,-2.243051,0.013003,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601473,-2.009297,-2.243052,0.013002,-0.013595,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601474,-2.009298,-2.243054,0.013001,-0.013594,-0.822984,0.567752,-0.000583,-0.001238,-0.001981,0.000067,-0.000867,0.000928
-0.601475,-2.009301,-2.243059,0.013008,-0.013593,-0.822982,0.567756,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601475,-2.009302,-2.243060,0.013008,-0.013593,-0.822981,0.567757,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601476,-2.009304,-2.243063,0.013008,-0.013593,-0.822981,0.567757,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601476,-2.009304,-2.243064,0.013008,-0.013593,-0.822981,0.567757,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601477,-2.009305,-2.243065,0.013008,-0.013592,-0.822981,0.567758,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601477,-2.009305,-2.243065,0.013008,-0.013592,-0.822981,0.567758,-0.000540,-0.001242,-0.002042,-0.000951,0.000541,0.000307
-0.601478,-2.009304,-2.243064,0.013007,-0.013603,-0.822977,0.567762,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601478,-2.009305,-2.243065,0.013007,-0.013603,-0.822977,0.567763,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601478,-2.009305,-2.243067,0.013007,-0.013604,-0.822977,0.567763,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009306,-2.243068,0.013007,-0.013604,-0.822976,0.567764,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009306,-2.243068,0.013007,-0.013605,-0.822976,0.567764,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009307,-2.243069,0.013006,-0.013605,-0.822976,0.567764,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009307,-2.243070,0.013006,-0.013605,-0.822976,0.567765,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009308,-2.243070,0.013007,-0.013606,-0.822975,0.567765,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601480,-2.009308,-2.243071,0.013007,-0.013607,-0.822975,0.567765,-0.000591,-0.001035,-0.001792,-0.002085,-0.001044,-0.001428
-0.601479,-2.009310,-2.243073,0.013014,-0.013606,-0.822981,0.567757,-0.000536,-0.001234,-0.001898,0.000091,0.000248,-0.002067
-0.601480,-2.009311,-2.243073,0.013014,-0.013606,-0.822981,0.567757,-0.000536,-0.001234,-0.001898,0.000091,0.000248,-0.002067
-0.601480,-2.009311,-2.243074,0.013014,-0.013606,-0.822981,0.567757,-0.000536,-0.001234,-0.001898,0.000091,0.000248,-0.002067
-0.601480,-2.009312,-2.243075,0.013015,-0.013607,-0.822981,0.567757,-0.000536,-0.001234,-0.001898,0.000091,0.000248,-0.002067
-0.601480,-2.009312,-2.243076,0.013015,-0.013607,-0.822981,0.567757,-0.000536,-0.001234,-0.001898,0.000091,0.000248,-0.002067
-0.601417,-2.009108,-2.242846,0.013028,-0.013556,-0.822982,0.567757,-0.000331,-0.000919,-0.001563,0.000091,0.000256,-0.002059
-0.601417,-2.009109,-2.242846,0.013028,-0.013556,-0.822982,0.567757,-0.000331,-0.000919,-0.001563,0.000091,0.000256,-0.002059
-0.601417,-2.009109,-2.242847,0.013028,-0.013556,-0.822982,0.567757,-0.000331,-0.000919,-0.001563,0.000091,0.000256,-0.002059
-0.601418,-2.009109,-2.242848,0.013029,-0.013556,-0.822982,0.567757,-0.000331,-0.000919,-0.001563,0.000091,0.000256,-0.002059
-0.601418,-2.009109,-2.242848,0.013010,-0.013556,-0.822979,0.567761,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601418,-2.009109,-2.242848,0.013010,-0.013557,-0.822979,0.567762,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601418,-2.009109,-2.242849,0.013009,-0.013557,-0.822978,0.567762,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601418,-2.009109,-2.242850,0.013008,-0.013557,-0.822978,0.567762,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601418,-2.009110,-2.242851,0.013007,-0.013557,-0.822978,0.567762,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601419,-2.009111,-2.242852,0.013006,-0.013559,-0.822978,0.567763,-0.000330,-0.000731,-0.001483,-0.001073,-0.002815,0.000200
-0.601419,-2.009111,-2.242853,0.013017,-0.013542,-0.822978,0.567763,-0.000273,-0.000664,-0.001390,-0.000920,0.001176,0.001685
-0.601419,-2.009112,-2.242855,0.013018,-0.013540,-0.822978,0.567763,-0.000273,-0.000664,-0.001390,-0.000920,0.001176,0.001685
-0.601421,-2.009112,-2.242856,0.013014,-0.013559,-0.822979,0.567760,-0.000462,-0.000530,-0.001298,0.000007,-0.002111,-0.001803
-0.601421,-2.009112,-2.242857,0.013014,-0.013559,-0.822979,0.567760,-0.000462,-0.000530,-0.001298,0.000007,-0.002111,-0.001803
-0.601421,-2.009112,-2.242857,0.013014,-0.013560,-0.822979,0.567760,-0.000462,-0.000530,-0.001298,0.000007,-0.002111,-0.001803
-0.601421,-2.009112,-2.242857,0.013013,-0.013560,-0.822979,0.567760,-0.000462,-0.000530,-0.001298,0.000007,-0.002111,-0.001803
-0.601458,-2.009291,-2.242985,0.013017,-0.013604,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601458,-2.009291,-2.242985,0.013017,-0.013605,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601458,-2.009292,-2.242986,0.013017,-0.013606,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601459,-2.009292,-2.242986,0.013017,-0.013606,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601459,-2.009293,-2.242987,0.013017,-0.013607,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601459,-2.009294,-2.242987,0.013017,-0.013607,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601459,-2.009294,-2.242988,0.013016,-0.013608,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601460,-2.009295,-2.242989,0.013016,-0.013609,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601460,-2.009295,-2.242989,0.013016,-0.013609,-0.822998,0.567732,-0.000486,-0.001135,-0.001221,0.000014,-0.002115,-0.001812
-0.601458,-2.009295,-2.242990,0.013010,-0.013599,-0.822995,0.567736,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009295,-2.242991,0.013009,-0.013599,-0.822995,0.567737,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009296,-2.242991,0.013009,-0.013599,-0.822995,0.567737,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009296,-2.242992,0.013009,-0.013599,-0.822995,0.567737,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009297,-2.242993,0.013009,-0.013599,-0.822995,0.567737,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009297,-2.242993,0.013009,-0.013599,-0.822995,0.567737,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009298,-2.242994,0.013008,-0.013600,-0.822994,0.567738,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009298,-2.242994,0.013008,-0.013600,-0.822994,0.567738,-0.000304,-0.001057,-0.001300,-0.001028,-0.001822,0.000562
-0.601459,-2.009299,-2.242994,0.013012,-0.013603,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009299,-2.242995,0.013011,-0.013604,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009300,-2.242995,0.013011,-0.013604,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009300,-2.242996,0.013011,-0.013604,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009300,-2.242997,0.013010,-0.013604,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009301,-2.242997,0.013010,-0.013605,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601460,-2.009302,-2.242999,0.013010,-0.013606,-0.822997,0.567734,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601461,-2.009305,-2.243001,0.013008,-0.013607,-0.822997,0.567733,-0.000291,-0.001066,-0.001226,0.000044,-0.001489,-0.000442
-0.601462,-2.009305,-2.243002,0.013019,-0.013592,-0.822994,0.567739,-0.000322,-0.001021,-0.001166,-0.000905,0.001542,0.000679
-0.601465,-2.009315,-2.243017,0.013008,-0.013575,-0.823001,0.567728,-0.000289,-0.000935,-0.001378,0.001208,0.000722,0.002663
-0.601425,-2.009192,-2.242877,0.013008,-0.013559,-0.822995,0.567737,-0.000293,-0.000718,-0.001047,-0.001057,-0.002442,-0.000800
-0.601424,-2.009194,-2.242881,0.013009,-0.013549,-0.823002,0.567728,-0.000152,-0.000873,-0.001255,0.001141,-0.000895,0.000929
-0.601424,-2.009196,-2.242883,0.013007,-0.013548,-0.823002,0.567727,-0.000152,-0.000873,-0.001255,0.001141,-0.000895,0.000929
-0.601471,-2.009297,-2.243055,0.013002,-0.013594,-0.822991,0.567743,-0.000278,-0.000766,-0.001606,0.001097,-0.001897,0.000551
-0.601471,-2.009298,-2.243058,0.013000,-0.013595,-0.822991,0.567742,-0.000278,-0.000766,-0.001606,0.001097,-0.001897,0.000551
-0.601470,-2.009300,-2.243061,0.013008,-0.013593,-0.822981,0.567758,-0.000144,-0.000876,-0.001646,-0.002050,-0.000413,-0.000058
-0.601471,-2.009301,-2.243062,0.013007,-0.013593,-0.822980,0.567759,-0.000144,-0.000876,-0.001646,-0.002050,-0.000413,-0.000058
-0.601470,-2.009305,-2.243066,0.013009,-0.013580,-0.822983,0.567755,-0.000087,-0.001068,-0.001653,-0.000917,0.001173,0.001677
-0.601470,-2.009309,-2.243072,0.013010,-0.013577,-0.822982,0.567757,-0.000087,-0.001068,-0.001653,-0.000917,0.001173,0.001677
-0.601473,-2.009311,-2.243077,0.013004,-0.013607,-0.822993,0.567740,-0.000230,-0.000971,-0.001675,0.002139,-0.002191,-0.001824
-0.601473,-2.009311,-2.243083,0.013015,-0.013593,-0.822987,0.567748,-0.000190,-0.000774,-0.001749,0.000125,0.000879,-0.000697
-0.601475,-2.009313,-2.243087,0.013009,-0.013603,-0.822987,0.567748,-0.000381,-0.000776,-0.001856,0.000048,-0.001116,-0.001440
-0.601475,-2.009314,-2.243089,0.013009,-0.013604,-0.822987,0.567748,-0.000381,-0.000776,-0.001856,0.000048,-0.001116,-0.001440
-0.601476,-2.009315,-2.243091,0.013010,-0.013605,-0.822987,0.567748,-0.000381,-0.000776,-0.001856,0.000048,-0.001116,-0.001440
-0.601476,-2.009318,-2.243098,0.013020,-0.013615,-0.822987,0.567748,-0.000273,-0.000917,-0.001971,0.000064,-0.000373,-0.003437
-0.601422,-2.009165,-2.242928,0.013016,-0.013568,-0.822988,0.567747,-0.000161,-0.000930,-0.001869,0.000079,-0.000485,-0.000065
-0.601460,-2.009329,-2.243070,0.013026,-0.013614,-0.823002,0.567726,-0.000098,-0.001186,-0.001888,0.000130,0.000879,-0.000700
-0.601460,-2.009330,-2.243072,0.013027,-0.013614,-0.823002,0.567726,-0.000098,-0.001186,-0.001888,0.000130,0.000879,-0.000700
-0.601460,-2.009334,-2.243077,0.013037,-0.013609,-0.823005,0.567721,-0.000071,-0.001457,-0.002145,0.001279,0.003207,-0.000961
-0.601460,-2.009335,-2.243078,0.013038,-0.013609,-0.823005,0.567721,-0.000071,-0.001457,-0.002145,0.001279,0.003207,-0.000961
-0.601460,-2.009336,-2.243080,0.013040,-0.013608,-0.823006,0.567721,-0.000071,-0.001457,-0.002145,0.001279,0.003207,-0.000961
-0.601460,-2.009338,-2.243082,0.013042,-0.013607,-0.823006,0.567720,-0.000071,-0.001457,-0.002145,0.001279,0.003207,-0.000961
-0.601460,-2.009339,-2.243083,0.013042,-0.013607,-0.823006,0.567720,-0.000071,-0.001457,-0.002145,0.001279,0.003207,-0.000961
-0.601461,-2.009342,-2.243087,0.013032,-0.013617,-0.823007,0.567719,-0.000146,-0.001543,-0.002117,0.001156,-0.000157,-0.001078
-0.601461,-2.009344,-2.243090,0.013031,-0.013617,-0.823007,0.567718,-0.000146,-0.001543,-0.002117,0.001156,-0.000157,-0.001078
-0.601461,-2.009346,-2.243093,0.013032,-0.013618,-0.823007,0.567718,-0.000146,-0.001543,-0.002117,0.001156,-0.000157,-0.001078
-0.601462,-2.009347,-2.243094,0.013038,-0.013609,-0.822999,0.567731,-0.000176,-0.001417,-0.002068,-0.001961,0.001954,-0.000316
-0.601462,-2.009349,-2.243098,0.013040,-0.013608,-0.822998,0.567732,-0.000176,-0.001417,-0.002068,-0.001961,0.001954,-0.000316
-0.601462,-2.009351,-2.243100,0.013041,-0.013608,-0.822997,0.567733,-0.000176,-0.001417,-0.002068,-0.001961,0.001954,-0.000316
-0.601461,-2.009352,-2.243102,0.013042,-0.013608,-0.823002,0.567725,-0.000047,-0.001550,-0.002115,0.000168,0.001877,-0.000328
-0.601461,-2.009354,-2.243104,0.013042,-0.013608,-0.823003,0.567725,-0.000047,-0.001550,-0.002115,0.000168,0.001877,-0.000328
