-0.634067,-2.325793,-1.436218,0.030914,-0.010073,-0.827009,0.561248,0.000050,-0.000458,0.001108,0.001011,-0.003798,-0.001230
-0.634067,-2.325794,-1.436218,0.030913,-0.010074,-0.827009,0.561248,0.000050,-0.000458,0.001108,0.001011,-0.003798,-0.001230
-0.634068,-2.325793,-1.436216,0.030926,-0.010064,-0.827003,0.561256,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325793,-1.436215,0.030927,-0.010064,-0.827003,0.561256,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325793,-1.436215,0.030926,-0.010064,-0.827003,0.561256,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325793,-1.436214,0.030926,-0.010063,-0.827003,0.561257,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325793,-1.436213,0.030926,-0.010064,-0.827002,0.561257,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436213,0.030927,-0.010064,-0.827002,0.561257,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436212,0.030927,-0.010064,-0.827002,0.561257,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436211,0.030926,-0.010065,-0.827002,0.561257,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436211,0.030927,-0.010065,-0.827002,0.561258,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436210,0.030927,-0.010066,-0.827002,0.561258,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325794,-1.436210,0.030927,-0.010067,-0.827002,0.561258,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634068,-2.325795,-1.436209,0.030927,-0.010066,-0.827002,0.561258,0.000002,-0.000350,0.001268,-0.000923,-0.000324,-0.000954
-0.634067,-2.325796,-1.436208,0.030927,-0.010059,-0.827009,0.561247,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325796,-1.436208,0.030927,-0.010059,-0.827009,0.561247,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325797,-1.436206,0.030927,-0.010058,-0.827010,0.561246,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325798,-1.436205,0.030927,-0.010058,-0.827010,0.561246,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325798,-1.436203,0.030927,-0.010058,-0.827010,0.561245,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325799,-1.436203,0.030927,-0.010058,-0.827011,0.561245,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325799,-1.436202,0.030927,-0.010058,-0.827011,0.561245,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325799,-1.436201,0.030927,-0.010058,-0.827011,0.561244,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325799,-1.436201,0.030927,-0.010058,-0.827011,0.561244,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325800,-1.436200,0.030927,-0.010058,-0.827011,0.561244,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325800,-1.436199,0.030927,-0.010058,-0.827011,0.561244,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634067,-2.325800,-1.436198,0.030927,-0.010058,-0.827012,0.561243,0.000016,-0.000522,0.001325,0.001294,0.000154,0.000336
-0.634070,-2.325802,-1.436198,0.030930,-0.010049,-0.827010,0.561246,-0.000200,-0.000609,0.001402,0.001436,0.002130,0.001120
-0.634070,-2.325802,-1.436197,0.030930,-0.010047,-0.827010,0.561246,-0.000200,-0.000609,0.001402,0.001436,0.002130,0.001120
-0.634070,-2.325803,-1.436196,0.030930,-0.010047,-0.827010,0.561245,-0.000200,-0.000609,0.001402,0.001436,0.002130,0.001120
-0.634070,-2.325803,-1.436196,0.030931,-0.010047,-0.827011,0.561245,-0.000200,-0.000609,0.001402,0.001436,0.002130,0.001120
-0.634070,-2.325803,-1.436195,0.030931,-0.010046,-0.827011,0.561245,-0.000200,-0.000609,0.001402,0.001436,0.002130,0.001120
-0.634023,-2.325829,-1.436204,0.030911,-0.010074,-0.827007,0.561251,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325830,-1.436203,0.030911,-0.010072,-0.827007,0.561251,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325830,-1.436203,0.030911,-0.010072,-0.827007,0.561251,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325830,-1.436202,0.030912,-0.010072,-0.827007,0.561250,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325830,-1.436201,0.030912,-0.010071,-0.827007,0.561250,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325831,-1.436201,0.030912,-0.010071,-0.827008,0.561250,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325831,-1.436200,0.030912,-0.010070,-0.827008,0.561250,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634023,-2.325832,-1.436200,0.030912,-0.010068,-0.827008,0.561249,0.000212,-0.000838,0.001236,0.001435,0.002127,0.001118
-0.634025,-2.325831,-1.436197,0.030902,-0.010085,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634025,-2.325831,-1.436196,0.030902,-0.010084,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634025,-2.325832,-1.436195,0.030902,-0.010085,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634025,-2.325832,-1.436194,0.030901,-0.010085,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634025,-2.325833,-1.436193,0.030901,-0.010084,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634025,-2.325834,-1.436191,0.030901,-0.010085,-0.827004,0.561255,-0.000037,-0.000727,0.001469,0.000159,-0.000780,-0.000011
-0.634118,-2.325826,-1.436357,0.030928,-0.010100,-0.826988,0.561278,-0.000491,-0.001256,0.001033,-0.000856,0.000661,-0.000566
-0.634118,-2.325827,-1.436356,0.030928,-0.010100,-0.826988,0.561278,-0.000491,-0.001256,0.001033,-0.000856,0.000661,-0.000566
-0.634118,-2.325828,-1.436356,0.030928,-0.010099,-0.826988,0.561278,-0.000491,-0.001256,0.001033,-0.000856,0.000661,-0.000566
-0.634119,-2.325829,-1.436355,0.030928,-0.010099,-0.826987,0.561278,-0.000491,-0.001256,0.001033,-0.000856,0.000661,-0.000566
-0.634119,-2.325830,-1.436355,0.030929,-0.010099,-0.826987,0.561278,-0.000491,-0.001256,0.001033,-0.000856,0.000661,-0.000566
-0.634118,-2.325833,-1.436355,0.030916,-0.010094,-0.826993,0.561271,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634119,-2.325834,-1.436354,0.030916,-0.010094,-0.826993,0.561271,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634119,-2.325835,-1.436354,0.030916,-0.010093,-0.826993,0.561271,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634119,-2.325835,-1.436353,0.030916,-0.010094,-0.826993,0.561271,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634119,-2.325836,-1.436353,0.030916,-0.010093,-0.826993,0.561270,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634119,-2.325837,-1.436352,0.030915,-0.010093,-0.826994,0.561270,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634120,-2.325839,-1.436352,0.030915,-0.010092,-0.826994,0.561270,-0.000393,-0.001548,0.000903,0.001311,-0.000243,0.001322
-0.634255,-2.325591,-1.436626,0.030877,-0.010131,-0.826983,0.561287,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634256,-2.325591,-1.436626,0.030877,-0.010131,-0.826983,0.561286,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634256,-2.325592,-1.436626,0.030876,-0.010130,-0.826984,0.561286,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634257,-2.325592,-1.436626,0.030876,-0.010130,-0.826984,0.561286,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634257,-2.325593,-1.436626,0.030876,-0.010130,-0.826984,0.561285,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634258,-2.325593,-1.436626,0.030875,-0.010129,-0.826984,0.561285,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634258,-2.325594,-1.436626,0.030875,-0.010130,-0.826984,0.561285,-0.000836,-0.001088,0.000185,0.001308,-0.000250,0.001322
-0.634261,-2.325594,-1.436625,0.030876,-0.010136,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634262,-2.325595,-1.436625,0.030876,-0.010136,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634262,-2.325595,-1.436625,0.030876,-0.010135,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634263,-2.325596,-1.436624,0.030876,-0.010136,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634264,-2.325596,-1.436624,0.030876,-0.010135,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634264,-2.325597,-1.436624,0.030875,-0.010135,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634265,-2.325598,-1.436624,0.030875,-0.010135,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634266,-2.325598,-1.436624,0.030875,-0.010137,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634267,-2.325599,-1.436623,0.030875,-0.010137,-0.826981,0.561290,-0.001101,-0.001014,0.000267,0.000153,-0.000786,-0.000014
-0.634267,-2.325598,-1.436622,0.030879,-0.010140,-0.826974,0.561300,-0.001136,-0.001014,0.000371,-0.001993,-0.000276,-0.000913
-0.634268,-2.325599,-1.436621,0.030879,-0.010141,-0.826974,0.561300,-0.001136,-0.001014,0.000371,-0.001993,-0.000276,-0.000913
-0.634269,-2.325599,-1.436621,0.030879,-0.010141,-0.826974,0.561301,-0.001136,-0.001014,0.000371,-0.001993,-0.000276,-0.000913
-0.634270,-2.325600,-1.436621,0.030879,-0.010141,-0.826973,0.561301,-0.001136,-0.001014,0.000371,-0.001993,-0.000276,-0.000913
-0.634271,-2.325601,-1.436620,0.030879,-0.010142,-0.826973,0.561302,-0.001136,-0.001014,0.000371,-0.001993,-0.000276,-0.000913
-0.634273,-2.325603,-1.436620,0.030877,-0.010135,-0.826985,0.561284,-0.001293,-0.001038,0.000370,0.002350,0.000086,0.000286
-0.634275,-2.325603,-1.436620,0.030877,-0.010135,-0.826986,0.561283,-0.001293,-0.001038,0.000370,0.002350,0.000086,0.000286
-0.634275,-2.325604,-1.436620,0.030877,-0.010135,-0.826986,0.561282,-0.001293,-0.001038,0.000370,0.002350,0.000086,0.000286
-0.634276,-2.325605,-1.436619,0.030878,-0.010135,-0.826986,0.561282,-0.001293,-0.001038,0.000370,0.002350,0.000086,0.000286
-0.634277,-2.325606,-1.436619,0.030877,-0.010134,-0.826987,0.561281,-0.001293,-0.001038,0.000370,0.002350,0.000086,0.000286
-0.634376,-2.325573,-1.436578,0.030849,-0.010129,-0.826996,0.561270,-0.001883,-0.000812,0.000647,0.003534,0.002393,0.000038
-0.634378,-2.325574,-1.436578,0.030850,-0.010128,-0.826996,0.561269,-0.001883,-0.000812,0.000647,0.003534,0.002393,0.000038
-0.634379,-2.325574,-1.436577,0.030850,-0.010128,-0.826997,0.561268,-0.001883,-0.000812,0.000647,0.003534,0.002393,0.000038
-0.634380,-2.325575,-1.436577,0.030851,-0.010127,-0.826998,0.561267,-0.001883,-0.000812,0.000647,0.003534,0.002393,0.000038
-0.634382,-2.325575,-1.436576,0.030841,-0.010132,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634383,-2.325576,-1.436575,0.030841,-0.010132,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634384,-2.325576,-1.436575,0.030841,-0.010132,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634385,-2.325577,-1.436574,0.030841,-0.010131,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634386,-2.325577,-1.436574,0.030841,-0.010131,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634388,-2.325578,-1.436573,0.030841,-0.010131,-0.826989,0.561280,-0.001794,-0.000761,0.000721,0.000225,0.000197,0.000381
-0.634412,-2.325575,-1.436613,0.030875,-0.010183,-0.827038,0.561206,-0.001813,-0.001094,0.000867,0.001226,-0.000849,-0.000064
-0.634413,-2.325576,-1.436613,0.030875,-0.010183,-0.827038,0.561205,-0.001813,-0.001094,0.000867,0.001226,-0.000849,-0.000064
-0.634415,-2.325576,-1.436612,0.030874,-0.010184,-0.827038,0.561205,-0.001813,-0.001094,0.000867,0.001226,-0.000849,-0.000064
-0.634416,-2.325577,-1.436611,0.030874,-0.010184,-0.827038,0.561204,-0.001813,-0.001094,0.000867,0.001226,-0.000849,-0.000064
-0.634417,-2.325578,-1.436611,0.030874,-0.010185,-0.827039,0.561204,-0.001813,-0.001094,0.000867,0.001226,-0.000849,-0.000064
-0.634418,-2.325578,-1.436611,0.030869,-0.010182,-0.827039,0.561204,-0.001730,-0.001044,0.000821,0.001247,-0.001243,0.000926
-0.634419,-2.325579,-1.436610,0.030869,-0.010181,-0.827039,0.561203,-0.001730,-0.001044,0.000821,0.001247,-0.001243,0.000926
-0.634421,-2.325580,-1.436609,0.030868,-0.010182,-0.827040,0.561203,-0.001730,-0.001044,0.000821,0.001247,-0.001243,0.000926
-0.634422,-2.325581,-1.436609,0.030867,-0.010180,-0.827040,0.561203,-0.001730,-0.001044,0.000821,0.001247,-0.001243,0.000926
-0.634424,-2.325582,-1.436608,0.030867,-0.010181,-0.827040,0.561202,-0.001730,-0.001044,0.000821,0.001247,-0.001243,0.000926
-0.634425,-2.325582,-1.436606,0.030869,-0.010176,-0.827034,0.561211,-0.001711,-0.001012,0.000921,-0.000807,-0.000138,0.001408
-0.634429,-2.325474,-1.436750,0.030849,-0.010247,-0.827020,0.561232,-0.001117,-0.000825,0.000373,-0.000810,-0.000144,0.001402
-0.634430,-2.325474,-1.436750,0.030849,-0.010247,-0.827020,0.561232,-0.001117,-0.000825,0.000373,-0.000810,-0.000144,0.001402
-0.634431,-2.325475,-1.436749,0.030849,-0.010245,-0.827020,0.561232,-0.001117,-0.000825,0.000373,-0.000810,-0.000144,0.001402
-0.634431,-2.325475,-1.436749,0.030848,-0.010245,-0.827020,0.561232,-0.001117,-0.000825,0.000373,-0.000810,-0.000144,0.001402
-0.634431,-2.325476,-1.436749,0.030848,-0.010264,-0.827019,0.561233,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634431,-2.325476,-1.436749,0.030848,-0.010265,-0.827019,0.561233,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634432,-2.325477,-1.436748,0.030848,-0.010266,-0.827019,0.561234,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634433,-2.325477,-1.436748,0.030847,-0.010267,-0.827019,0.561234,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634433,-2.325478,-1.436748,0.030847,-0.010268,-0.827018,0.561234,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634434,-2.325478,-1.436748,0.030846,-0.010268,-0.827018,0.561234,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634435,-2.325479,-1.436747,0.030846,-0.010270,-0.827018,0.561235,-0.000975,-0.000836,0.000391,-0.001065,-0.002321,-0.001752
-0.634436,-2.325480,-1.436747,0.030856,-0.010256,-0.827015,0.561239,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634438,-2.325480,-1.436747,0.030856,-0.010256,-0.827014,0.561240,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634439,-2.325482,-1.436746,0.030857,-0.010257,-0.827013,0.561241,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634440,-2.325482,-1.436746,0.030857,-0.010256,-0.827013,0.561242,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634440,-2.325483,-1.436746,0.030857,-0.010256,-0.827013,0.561242,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634441,-2.325483,-1.436746,0.030857,-0.010257,-0.827012,0.561242,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634441,-2.325484,-1.436746,0.030857,-0.010257,-0.827012,0.561243,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634442,-2.325484,-1.436746,0.030857,-0.010257,-0.827012,0.561243,-0.001070,-0.000826,0.000355,-0.001914,0.000702,-0.000532
-0.634441,-2.325485,-1.436744,0.030858,-0.010249,-0.827017,0.561236,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634441,-2.325485,-1.436744,0.030858,-0.010249,-0.827017,0.561236,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634442,-2.325485,-1.436744,0.030859,-0.010248,-0.827017,0.561236,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634442,-2.325486,-1.436743,0.030859,-0.010246,-0.827016,0.561237,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634443,-2.325487,-1.436743,0.030859,-0.010247,-0.827016,0.561237,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634444,-2.325487,-1.436743,0.030859,-0.010245,-0.827016,0.561237,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634444,-2.325488,-1.436742,0.030860,-0.010244,-0.827016,0.561237,-0.000910,-0.000792,0.000524,-0.000689,0.002226,0.001196
-0.634384,-2.325536,-1.436728,0.030845,-0.010263,-0.827023,0.561228,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634384,-2.325537,-1.436728,0.030845,-0.010262,-0.827023,0.561227,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634384,-2.325537,-1.436727,0.030845,-0.010262,-0.827024,0.561226,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634385,-2.325538,-1.436727,0.030845,-0.010261,-0.827024,0.561226,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634385,-2.325538,-1.436727,0.030845,-0.010261,-0.827024,0.561225,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634385,-2.325539,-1.436726,0.030845,-0.010260,-0.827025,0.561225,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634386,-2.325540,-1.436726,0.030845,-0.010260,-0.827025,0.561224,-0.000576,-0.000967,0.000504,0.002448,0.000666,0.001657
-0.634452,-2.325515,-1.436853,0.030864,-0.010285,-0.827035,0.561208,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634452,-2.325516,-1.436852,0.030864,-0.010284,-0.827035,0.561208,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634453,-2.325517,-1.436852,0.030864,-0.010284,-0.827036,0.561207,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634453,-2.325518,-1.436852,0.030864,-0.010284,-0.827036,0.561206,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634454,-2.325519,-1.436852,0.030863,-0.010283,-0.827037,0.561206,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634454,-2.325519,-1.436852,0.030863,-0.010282,-0.827037,0.561205,-0.000794,-0.001345,0.000149,0.002450,0.000666,0.001653
-0.634453,-2.325518,-1.436850,0.030860,-0.010287,-0.827026,0.561221,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634454,-2.325519,-1.436850,0.030859,-0.010286,-0.827026,0.561221,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634454,-2.325519,-1.436850,0.030859,-0.010286,-0.827026,0.561221,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634454,-2.325520,-1.436850,0.030859,-0.010286,-0.827026,0.561222,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634455,-2.325521,-1.436850,0.030859,-0.010285,-0.827026,0.561222,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634455,-2.325521,-1.436850,0.030858,-0.010286,-0.827026,0.561222,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
-0.634456,-2.325522,-1.436849,0.030858,-0.010285,-0.827026,0.561222,-0.000690,-0.001199,0.000294,-0.000810,-0.000147,0.001397
